id	x	y	z
0	332.1706848144531	1270.9268798828125	36.37583923339844
1	434.11285400390625	1384.9920654296875	38.2017936706543
2	300.1331787109375	1411.6304931640625	38.27173614501953
3	405.33245849609375	1440.9039306640625	38.71546936035156
4	501.6460266113281	1142.843994140625	39.57891082763672
5	590.5226440429688	1147.16162109375	40.35615158081055
6	254.08351135253906	1366.242431640625	40.78022766113281
7	329.6221923828125	1351.252197265625	41.91240692138672
8	580.48876953125	1073.035888671875	43.41566467285156
9	340.8495788574219	1295.880126953125	43.760047912597656
10	672.633056640625	1068.7486572265625	44.553672790527344
11	461.01275634765625	1288.404052734375	45.10153579711914
12	275.19427490234375	1307.3663330078125	45.3346061706543
13	406.57183837890625	1269.680419921875	46.04206466674805
14	442.4613952636719	1215.7451171875	46.841102600097656
15	667.65283203125	1220.33154296875	46.72221755981445
16	417.7300720214844	1347.678955078125	47.05073928833008
17	276.176025390625	1392.7218017578125	46.61004638671875
18	413.85931396484375	1423.6298828125	47.082275390625
19	633.2713012695312	1009.6324462890625	48.28352355957031
20	292.5321350097656	1252.21337890625	48.54669189453125
21	645.2369384765625	1120.8294677734375	49.79811096191406
22	378.9560546875	1163.2591552734375	49.60175323486328
23	302.0926818847656	1335.8570556640625	50.990570068359375
24	693.9473876953125	1098.020751953125	52.939754486083984
25	412.5633544921875	1118.1552734375	52.83250045776367
26	542.8419799804688	1356.896728515625	53.01174545288086
27	410.4029846191406	1383.182373046875	52.87593460083008
28	375.4134216308594	1295.92431640625	53.884979248046875
29	696.7684936523438	1069.3939208984375	54.843528747558594
30	444.8016357421875	1272.9124755859375	55.343177795410156
31	511.5268859863281	1259.997314453125	57.9799919128418
32	656.2536010742188	1181.1168212890625	59.400108337402344
33	575.3284301757812	1252.216064453125	59.08537673950195
34	582.5841064453125	1056.3916015625	60.263057708740234
35	604.124267578125	1151.1187744140625	60.353275299072266
36	657.6353149414062	1094.8408203125	60.76559066772461
