id	x	y	z
0	127.57244873046875	785.2726440429688	2.401209831237793
1	762.1187133789062	1220.4290771484375	4.4121174812316895
2	751.4840698242188	1620.1239013671875	5.38972806930542
3	164.6132049560547	649.8876342773438	5.60829496383667
4	522.2578735351562	228.89395141601562	6.650237083435059
5	55.0164794921875	1044.035888671875	11.27718448638916
6	160.56651306152344	1442.099365234375	14.447957038879395
7	794.6130981445312	442.68328857421875	16.944772720336914
8	661.8203735351562	1678.432373046875	26.11556625366211
9	368.40350341796875	904.7103271484375	32.884765625
10	492.265380859375	1755.8590087890625	34.739479064941406
11	797.84765625	1526.1484375	52.959136962890625
12	335.2792053222656	1733.3648681640625	53.38075637817383
