id	x	y	z
0	166.33840942382812	1447.831298828125	14.757930755615234
1	668.2570190429688	1684.6173095703125	26.318559646606445
2	366.66082763671875	1389.908447265625	34.27149200439453
3	398.18511962890625	1276.06103515625	35.70484161376953
4	465.60955810546875	1356.3892822265625	35.97346115112305
5	583.535888671875	1189.752197265625	38.40522384643555
6	498.0758361816406	1204.7401123046875	39.13783645629883
7	324.468017578125	1284.4708251953125	38.535369873046875
8	547.5546875	1304.5150146484375	39.15231704711914
9	303.44561767578125	1414.21142578125	39.80788803100586
10	367.8296203613281	1463.36669921875	39.83916091918945
11	450.021484375	1441.1805419921875	41.254234313964844
12	271.99554443359375	1342.587158203125	41.53793716430664
13	383.4361877441406	1370.1846923828125	41.798980712890625
14	665.2266235351562	1197.494140625	43.074886322021484
15	433.404052734375	1139.859619140625	44.46925735473633
16	475.56512451171875	1298.0364990234375	43.723487854003906
17	530.1111450195312	1385.7159423828125	44.170536041259766
18	708.2457885742188	1026.4852905273438	45.2595100402832
19	530.8754272460938	1123.673095703125	44.7608642578125
20	431.41796875	1232.3382568359375	46.221317291259766
21	682.845703125	1115.484375	46.94044494628906
22	348.3250427246094	1317.084228515625	46.806190490722656
23	525.72314453125	1052.507568359375	48.245147705078125
24	597.74267578125	1224.10400390625	48.11199188232422
25	310.5431213378906	1400.1104736328125	47.7805061340332
26	629.0171508789062	1032.4788818359375	50.18977737426758
27	421.88568115234375	1411.0677490234375	50.4032096862793
28	720.6085205078125	1057.9462890625	50.85867691040039
29	450.27081298828125	1119.68896484375	51.92741012573242
30	585.0848999023438	1019.84228515625	52.6175422668457
31	666.3439331054688	1179.2249755859375	53.25177764892578
32	393.929931640625	1199.6361083984375	52.833335876464844
33	333.6578674316406	1267.34912109375	52.75313949584961
34	586.9021606445312	1297.44189453125	54.007728576660156
35	382.69573974609375	1339.110107421875	54.064640045166016
36	591.35498046875	1113.433837890625	55.32545852661133
37	465.5854187011719	1303.4351806640625	55.66181182861328
38	668.8472290039062	1070.3154296875	56.76594543457031
39	511.5054931640625	1079.0440673828125	58.260093688964844
40	534.2334594726562	1154.508544921875	58.33634948730469
41	460.1366882324219	1163.430908203125	57.56111145019531
42	417.251708984375	1238.8397216796875	58.13365173339844
43	503.9852600097656	1247.5689697265625	58.23595428466797
44	585.9559936523438	1217.54931640625	59.30847930908203
45	639.8136596679688	1154.60400390625	61.8443489074707
