id	x	y	z
0	304.78558349609375	1329.7684326171875	36.940547943115234
1	570.8146362304688	1151.325927734375	39.307334899902344
2	361.8636169433594	1233.817138671875	39.95420837402344
3	638.1473999023438	1105.8565673828125	41.39481735229492
4	561.5184326171875	1260.630859375	41.081214904785156
5	661.6727294921875	1171.9017333984375	42.197959899902344
6	291.36431884765625	1411.853271484375	41.81667709350586
7	354.7998352050781	1436.791259765625	41.84304428100586
8	287.1006774902344	1253.690185546875	42.539764404296875
9	250.03533935546875	1339.5826416015625	43.49509811401367
10	427.78656005859375	1422.6387939453125	42.98283004760742
11	677.8845825195312	1076.9940185546875	44.531532287597656
12	697.0900268554688	1018.2992553710938	45.3592529296875
13	491.69696044921875	1370.70947265625	45.95051574707031
14	605.7822875976562	1017.1646728515625	47.3189811706543
15	651.65380859375	1026.2473754882812	47.43159484863281
16	531.18603515625	1043.097412109375	46.51346969604492
17	326.6437072753906	1296.2696533203125	46.59246826171875
18	423.0645446777344	1099.98681640625	49.490211486816406
19	318.6075744628906	1206.4888916015625	48.666805267333984
20	271.45928955078125	1297.748291015625	48.90801239013672
21	291.15966796875	1390.2462158203125	48.50227355957031
22	445.90325927734375	1423.4842529296875	48.775482177734375
23	370.6645202636719	1169.4857177734375	50.45219039916992
24	629.4591064453125	1181.7701416015625	51.13570022583008
25	413.6112060546875	1338.515869140625	51.383975982666016
26	375.9937438964844	1395.58447265625	51.312767028808594
27	670.2510986328125	1115.509765625	52.27553939819336
28	402.4296875	1162.6995849609375	51.83014678955078
29	511.97552490234375	1382.108642578125	51.97116470336914
30	588.4072265625	994.7430419921875	52.918392181396484
31	468.0140075683594	1052.85546875	52.798057556152344
32	491.1202087402344	1324.5146484375	53.09212875366211
33	537.2720947265625	1028.3751220703125	53.68505096435547
34	630.4100952148438	1039.3763427734375	53.98008346557617
35	632.7564697265625	1177.3658447265625	53.93864822387695
36	342.9324035644531	1262.8656005859375	53.87431335449219
37	547.1885986328125	1265.3704833984375	54.32001495361328
38	340.5810241699219	1334.928955078125	54.2982177734375
39	589.8889770507812	1096.4656982421875	54.74040985107422
40	434.9664306640625	1107.3487548828125	54.700111389160156
41	371.6795349121094	1203.7078857421875	54.95812225341797
42	497.3586730957031	1075.89306640625	55.55587387084961
43	429.2744140625	1175.251220703125	56.08519744873047
44	493.138916015625	1270.7008056640625	56.066078186035156
45	499.8447570800781	1145.3123779296875	57.24114990234375
46	603.693115234375	1244.880859375	57.329490661621094
47	541.6365356445312	1260.3134765625	57.27489471435547
48	417.5713195800781	1277.5548095703125	56.71321105957031
49	634.1349487304688	1163.4237060546875	57.93488311767578
50	538.8104248046875	1045.2626953125	59.03765106201172
51	462.2994079589844	1214.099853515625	61.06901550292969
52	623.0789794921875	1096.6553955078125	62.22573471069336
