id	x	y	z
0	180.34759521484375	1471.9859619140625	15.109779357910156
1	355.9200744628906	741.6893310546875	26.134761810302734
2	43.35146713256836	747.2484741210938	26.145200729370117
3	123.13771057128906	747.0225219726562	26.16064453125
4	251.4188995361328	747.8623657226562	26.14296531677246
5	752.1871948242188	747.9699096679688	26.141651153564453
6	576.918212890625	755.4002075195312	26.145437240600586
7	812.1243286132812	772.2252807617188	26.136381149291992
8	453.54315185546875	795.4993286132812	26.142948150634766
9	651.9474487304688	803.0607299804688	26.153703689575195
10	37.0460319519043	811.6121826171875	26.13820457458496
11	115.39449310302734	811.1171875	26.151046752929688
12	251.5517120361328	811.9078369140625	26.14022445678711
13	361.8862609863281	811.45068359375	26.150434494018555
14	584.7767944335938	819.5964965820312	26.13601303100586
15	753.7064208984375	827.3070678710938	26.150495529174805
16	803.5469360351562	859.2943115234375	26.152250289916992
17	132.8137664794922	874.8763427734375	26.155576705932617
18	651.3970947265625	875.2030029296875	26.152124404907227
19	250.410888671875	883.7252807617188	26.14533233642578
20	453.09375	892.1847534179688	26.1552791595459
21	531.42041015625	891.183349609375	26.150821685791016
22	803.2166748046875	891.4302368164062	26.150386810302734
23	34.966928482055664	898.6891479492188	26.14589500427246
24	350.25885009765625	915.8224487304688	26.331619262695312
25	578.0940551757812	947.7457275390625	26.138702392578125
26	642.453857421875	955.6502075195312	26.144264221191406
27	36.07419204711914	963.89697265625	26.141820907592773
28	452.7207336425781	963.7969360351562	26.155460357666016
29	804.2033081054688	962.8189086914062	26.153045654296875
30	355.84808349609375	971.645751953125	26.134122848510742
31	753.9657592773438	970.8328247070312	26.148202896118164
32	251.80677795410156	979.3375244140625	26.140827178955078
33	139.2729034423828	987.6736450195312	26.15898895263672
34	354.757568359375	1019.4605102539062	26.150127410888672
35	259.4576721191406	1036.0299072265625	26.14616584777832
36	579.6497802734375	1035.423828125	26.148710250854492
37	804.1687622070312	1036.17529296875	26.160099029541016
38	458.7486572265625	1050.98681640625	26.14567756652832
39	362.99285888671875	1059.6405029296875	26.163192749023438
40	658.4937744140625	1060.587646484375	26.15182876586914
41	35.96232223510742	1067.4580078125	26.153547286987305
42	115.77894592285156	1067.7403564453125	26.15367889404297
43	753.8375244140625	1067.65625	26.1514949798584
44	539.264404296875	1074.933837890625	26.152748107910156
45	579.61083984375	1083.3338623046875	26.1400089263916
46	356.4967956542969	1115.5673828125	26.147157669067383
47	43.57225036621094	1123.18017578125	26.140777587890625
48	267.9752502441406	1123.0496826171875	26.146709442138672
49	427.32611083984375	1147.2767333984375	26.253721237182617
50	580.8273315429688	1148.0072021484375	26.1395263671875
51	139.14602661132812	1154.9327392578125	26.156028747558594
52	650.3035888671875	1155.04150390625	26.148441314697266
53	356.7363586425781	1163.2613525390625	26.148523330688477
54	803.2836303710938	1171.164306640625	26.143278121948242
55	755.2572021484375	1187.6336669921875	26.153291702270508
56	443.6368713378906	1195.4478759765625	26.152334213256836
57	42.995540618896484	1203.4581298828125	26.141321182250977
58	258.7279815673828	1211.2459716796875	26.148460388183594
59	363.3821105957031	1211.3414306640625	26.14730453491211
60	579.8082275390625	1212.0780029296875	26.151960372924805
61	147.5865478515625	1219.8416748046875	26.165998458862305
62	652.1259155273438	1218.98583984375	26.13515853881836
63	444.0046691894531	1252.1558837890625	26.133712768554688
64	139.24066162109375	1276.1025390625	26.164838790893555
65	578.0635375976562	1275.632568359375	26.128620147705078
66	658.6686401367188	1282.9813232421875	26.13327407836914
67	754.9117431640625	1283.97998046875	26.148406982421875
68	810.6514892578125	1283.5673828125	26.13829803466797
69	253.4617156982422	1291.4976806640625	26.143545150756836
70	42.87990951538086	1314.8663330078125	26.14383888244629
71	357.0221862792969	1315.086181640625	26.147001266479492
72	579.8698120117188	1355.384033203125	26.10759162902832
73	131.6803436279297	1363.509033203125	26.160818099975586
74	444.3275451660156	1363.1767578125	26.127222061157227
75	356.41949462890625	1371.6007080078125	26.137855529785156
76	651.3424682617188	1371.47119140625	26.148893356323242
77	753.8193359375	1379.737060546875	26.137779235839844
78	651.7705688476562	1387.4921875	26.145750045776367
79	810.815185546875	1387.62255859375	26.1435489654541
80	531.6388549804688	1395.6807861328125	26.131061553955078
81	44.842750549316406	1411.5645751953125	26.142147064208984
82	258.8511657714844	1412.29150390625	26.138263702392578
83	131.62545776367188	1436.094482421875	26.15752410888672
84	811.3864135742188	1435.2816162109375	26.145549774169922
85	754.145263671875	1443.814453125	26.144573211669922
86	450.791015625	1459.18310546875	26.134319305419922
87	579.6925048828125	1459.5653076171875	26.13675880432129
88	651.29736328125	1466.703369140625	26.144489288330078
89	258.68309020996094	1475.147216796875	26.1451473236084
90	811.2719116210938	1491.99267578125	26.145858764648438
91	363.4310302734375	1499.8690185546875	26.1417179107666
92	44.113834381103516	1523.5986328125	26.140247344970703
93	252.6799774169922	1531.702392578125	26.150604248046875
94	450.7789611816406	1530.810302734375	26.15665626525879
95	579.5986938476562	1532.450927734375	26.146682739257812
96	752.06494140625	1531.27490234375	26.140024185180664
97	651.3543701171875	1539.0382080078125	26.149959564208984
98	130.62542724609375	1547.2835693359375	26.155542373657227
99	811.0615844726562	1579.569091796875	26.14566421508789
100	649.8291015625	1587.765380859375	26.149038314819336
101	876.0607299804688	1587.3819580078125	26.142845153808594
102	250.73910522460938	1595.7093505859375	26.14593505859375
103	532.1544799804688	1595.5989990234375	26.14263153076172
104	41.98713684082031	1612.1605224609375	26.141674041748047
105	131.1937255859375	1611.093994140625	26.156248092651367
106	355.4847412109375	1610.89892578125	26.14432716369629
107	580.6276245117188	1611.5406494140625	26.146665573120117
108	458.9817810058594	1619.300537109375	26.15159034729004
109	531.1135864257812	1627.5975341796875	26.154550552368164
110	751.9609375	1626.0693359375	26.143434524536133
111	644.045166015625	1634.89892578125	26.15894317626953
112	811.1422119140625	1635.6505126953125	26.152217864990234
113	42.88917541503906	1659.39599609375	26.146408081054688
114	362.79364013671875	1659.9725341796875	26.149843215942383
115	123.56007385253906	1667.4573974609375	26.158367156982422
116	259.3514709472656	1683.7950439453125	26.161800384521484
117	452.74346923828125	1690.9547119140625	26.158897399902344
118	752.8349609375	1699.643798828125	26.140869140625
119	680.533447265625	1707.1121826171875	26.301881790161133
120	580.0338134765625	1714.722412109375	26.145736694335938
121	810.1275024414062	1715.705810546875	26.187664031982422
122	253.1716766357422	1738.6717529296875	26.144086837768555
123	44.260841369628906	1747.5743408203125	26.149124145507812
124	124.06978607177734	1755.194091796875	26.151901245117188
125	363.29351806640625	1763.1669921875	26.151212692260742
126	642.9830932617188	1763.861328125	26.158803939819336
127	810.9808349609375	1763.603271484375	26.142791748046875
128	459.1505126953125	1771.3411865234375	26.153371810913086
129	752.974853515625	1771.0389404296875	26.13993263244629
130	579.0110473632812	1803.1781005859375	26.144609451293945
131	803.8147583007812	1803.339599609375	26.14613151550293
132	355.4338684082031	1835.2127685546875	26.15742301940918
133	539.300537109375	1835.02880859375	26.145753860473633
134	131.06201171875	1843.2957763671875	26.156600952148438
135	252.2793731689453	1843.261474609375	26.14699935913086
136	458.6570129394531	1844.031005859375	26.158254623413086
137	645.2467651367188	1843.63330078125	26.142864227294922
138	753.1409912109375	1858.7823486328125	26.140676498413086
139	51.94703674316406	1867.75048828125	26.14396858215332
140	804.7291870117188	1867.4605712890625	26.145687103271484
141	810.3169555664062	1883.5843505859375	26.14467430114746
142	363.5303649902344	642.9310302734375	32.08092498779297
143	43.00559616088867	740.8111572265625	35.86566162109375
144	123.8098373413086	747.35791015625	35.8701171875
145	252.7760772705078	747.830322265625	35.85289764404297
146	356.7807922363281	746.28125	35.848899841308594
147	578.686279296875	748.4225463867188	35.86500930786133
148	651.1194458007812	763.4957885742188	35.84307098388672
149	812.0357666015625	772.3406982421875	35.84891128540039
150	867.7071533203125	779.4178466796875	35.85415267944336
151	123.69834899902344	804.280517578125	35.86420440673828
152	363.2992858886719	804.320556640625	35.84090805053711
153	452.65087890625	803.2636108398438	35.83955764770508
154	43.56315994262695	811.1139526367188	35.85551834106445
155	251.25338745117188	811.2444458007812	35.844818115234375
156	658.7271728515625	811.9207153320312	35.84005355834961
157	755.38037109375	819.2432250976562	35.83984375
158	581.6152954101562	827.0416259765625	35.85306167602539
159	355.4049377441406	843.3611450195312	35.84227752685547
160	810.9131469726562	852.2705688476562	35.84640121459961
161	131.97898864746094	874.873779296875	35.86526107788086
162	251.6977081298828	875.5573120117188	35.85723876953125
163	299.52410888671875	875.2316284179688	35.834503173828125
164	531.9183349609375	875.8070678710938	35.83609390258789
165	653.2050170898438	875.945068359375	35.84429931640625
166	754.433837890625	891.508544921875	35.83470153808594
167	36.31740188598633	899.0469360351562	35.84026336669922
168	458.4749755859375	898.7633666992188	35.84687805175781
169	391.9580078125	931.6082153320312	35.605560302734375
170	644.080322265625	939.6761474609375	35.84178161621094
171	43.96204376220703	947.4868774414062	35.839778900146484
172	123.50112915039062	947.671875	35.867313385009766
