id	x	y	z
0	522.9846801757812	1700.0472412109375	7.479738712310791
1	414.4370422363281	1690.61669921875	14.412436485290527
2	615.5104370117188	1025.3137817382812	21.219345092773438
3	639.2264404296875	1070.3013916015625	21.96208381652832
4	569.8036499023438	1158.3084716796875	22.24700927734375
5	675.2942504882812	1156.451904296875	22.08428955078125
6	566.7479248046875	1057.846923828125	23.425527572631836
7	680.2672729492188	1059.006103515625	23.14051628112793
8	572.9457397460938	1119.3724365234375	22.733293533325195
9	616.9119262695312	1260.8934326171875	22.636001586914062
10	637.1934814453125	1099.0592041015625	24.182077407836914
11	532.5670166015625	1107.71240234375	24.25274085998535
12	528.66259765625	1191.439208984375	23.872783660888672
13	700.6494750976562	1117.6038818359375	25.11795997619629
14	677.3810424804688	1178.83740234375	24.544353485107422
15	589.124755859375	1206.514404296875	25.086030960083008
16	641.6781616210938	1219.6800537109375	25.494403839111328
17	551.5126342773438	1246.726318359375	25.149587631225586
18	698.6231079101562	1057.8388671875	25.537267684936523
19	489.0386047363281	1170.5743408203125	26.202585220336914
20	532.627685546875	1294.0517578125	26.065279006958008
21	575.27197265625	1294.9765625	25.700605392456055
22	598.4757690429688	1079.4166259765625	27.141368865966797
23	527.4603881835938	1127.4464111328125	26.811817169189453
24	468.4059143066406	1219.5858154296875	26.88980484008789
25	520.411376953125	1215.4276123046875	27.056324005126953
26	659.7459716796875	1041.417724609375	28.222679138183594
27	561.5045166015625	1079.6627197265625	27.810701370239258
28	710.0294799804688	1145.0592041015625	28.055557250976562
29	578.153564453125	1161.007080078125	28.382875442504883
30	498.63397216796875	1269.3367919921875	27.565654754638672
31	668.2769775390625	1264.162841796875	28.0010986328125
32	492.3873291015625	1314.67919921875	28.46208953857422
33	516.9785766601562	1076.714599609375	29.436084747314453
34	722.1700439453125	1098.6070556640625	29.100543975830078
35	561.5103759765625	1242.2952880859375	29.239652633666992
36	454.190185546875	1280.761962890625	28.924043655395508
37	526.9165649414062	1344.616943359375	29.035667419433594
38	589.7489013671875	1349.4248046875	29.4248104095459
39	599.4560546875	1031.841552734375	29.48274040222168
40	541.7177124023438	1045.3536376953125	30.31512451171875
41	487.21820068359375	1136.548095703125	29.926746368408203
42	615.9170532226562	1203.3642578125	30.428266525268555
