id	x	y	z
0	355.308349609375	1292.2347412109375	8.619606018066406
1	373.1595153808594	1389.85107421875	12.350528717041016
2	374.4794921875	1283.5755615234375	16.762359619140625
3	471.9695129394531	1376.3255615234375	18.072284698486328
4	513.4718322753906	1300.7117919921875	20.50649642944336
5	400.5950622558594	1194.9404296875	21.531862258911133
6	503.8629150390625	1211.1337890625	21.858034133911133
7	376.822265625	1381.5965576171875	23.049917221069336
8	553.7864990234375	1718.87158203125	24.476106643676758
9	298.4736022949219	1209.697509765625	25.896617889404297
10	504.87689208984375	1153.8450927734375	27.60479164123535
11	425.6902160644531	1098.720947265625	28.496105194091797
12	363.298828125	1268.87060546875	30.347408294677734
13	472.09405517578125	1347.9053955078125	29.669570922851562
14	316.85784912109375	1134.75830078125	30.55556869506836
15	464.46044921875	1049.87744140625	33.14524841308594
16	720.944091796875	1642.736572265625	33.83903503417969
17	531.3118896484375	1251.0030517578125	35.236595153808594
18	350.87188720703125	1074.939697265625	36.7032585144043
19	537.8870239257812	1149.3896484375	37.48888397216797
20	420.4908752441406	1293.8890380859375	37.47465133666992
21	333.8114013671875	1223.7974853515625	37.97814178466797
22	515.8975219726562	1265.6973876953125	37.52031326293945
23	786.8116455078125	1848.7998046875	37.736209869384766
24	436.89239501953125	996.6312866210938	41.93959426879883
25	531.9751586914062	1084.760986328125	42.19813919067383
26	361.1557312011719	1124.0614013671875	45.15232849121094
27	465.35736083984375	1192.0797119140625	44.89466857910156
28	556.146484375	990.5812377929688	47.032447814941406
29	501.996337890625	1019.5158081054688	47.689727783203125
30	427.92138671875	1077.0611572265625	48.66749572753906
31	742.1273193359375	1845.4620361328125	48.97415542602539
32	537.0639038085938	1491.6424560546875	58.05455017089844
33	710.6259155273438	1034.654052734375	61.73644256591797
