id	x	y	z
0	372.59173583984375	1341.154052734375	10.867219924926758
1	381.2593688964844	1265.380126953125	18.086170196533203
2	307.3371276855469	1730.8123779296875	22.025712966918945
3	343.6966552734375	1370.4573974609375	25.040428161621094
4	484.5931701660156	1324.837646484375	25.85967445373535
5	560.066162109375	1749.987548828125	25.473690032958984
6	485.978759765625	1151.18115234375	27.179035186767578
7	555.9031982421875	1308.51220703125	31.991918563842773
8	726.7349243164062	1674.201904296875	34.846500396728516
9	349.5993957519531	1173.9576416015625	35.82429504394531
10	477.3511657714844	1053.9498291015625	41.536170959472656
11	499.2982177734375	1250.0234375	41.84010696411133
12	739.5823974609375	1683.94091796875	46.567955017089844
13	561.7584838867188	1023.4462890625	48.271305084228516
14	747.6036987304688	1883.851318359375	49.94282531738281
15	636.459228515625	946.64306640625	52.81991958618164
16	542.6870727539062	1523.6986083984375	59.05207824707031
17	717.29296875	1064.7177734375	62.68359375
18	140.13995361328125	927.5000610351562	65.14662170410156
19	563.6824951171875	683.5850830078125	70.83405303955078
