id	x	y	z
0	472.8415222167969	1268.8123779296875	34.32370376586914
1	460.8474426269531	1242.730712890625	35.03340148925781
2	410.88848876953125	1292.7152099609375	35.553958892822266
3	349.6416931152344	1395.37841796875	35.80252456665039
4	412.3720703125	1399.892822265625	35.61964416503906
5	540.7221069335938	1234.702392578125	36.920318603515625
6	333.8802490234375	1346.065673828125	37.075252532958984
7	464.7131652832031	1373.3944091796875	36.66657257080078
8	367.857666015625	1230.5167236328125	38.20361328125
9	341.934326171875	1300.2381591796875	38.102718353271484
10	514.6674499511719	1121.6522216796875	39.40886306762695
11	590.4454345703125	1201.8656005859375	38.55846405029297
12	441.5091247558594	1156.3779296875	40.407752990722656
13	503.33343505859375	1169.9879150390625	40.010902404785156
14	456.9287414550781	1217.452880859375	40.75028610229492
15	652.3261108398438	1217.63134765625	39.82758331298828
16	281.0103759765625	1259.9603271484375	40.374977111816406
17	590.28173828125	1307.719482421875	40.45793151855469
18	573.8026123046875	1099.0601806640625	40.75508117675781
19	556.679443359375	1132.2052001953125	40.994415283203125
20	628.1708984375	1134.83740234375	41.16368865966797
21	542.005126953125	1352.91748046875	41.123722076416016
22	452.58416748046875	1217.5201416015625	42.169307708740234
23	299.328369140625	1304.5228271484375	42.15106964111328
24	264.6683654785156	1382.38525390625	41.78556442260742
25	564.7889404296875	1063.0262451171875	43.31162643432617
26	424.9828796386719	1272.861083984375	43.24814987182617
27	337.1133117675781	1179.0367431640625	43.89022445678711
28	416.6260681152344	1440.1927490234375	43.84107971191406
29	480.34954833984375	1413.1502685546875	44.63023376464844
30	339.90875244140625	1419.183349609375	44.8867301940918
31	460.20867919921875	1066.1759033203125	46.0628547668457
32	579.4581298828125	1231.896728515625	45.872520446777344
33	422.8763732910156	1360.1009521484375	45.71747970581055
34	369.4263000488281	1328.92626953125	46.665409088134766
35	681.9799194335938	1021.8309936523438	48.42829895019531
36	516.9344482421875	1031.2899169921875	48.362823486328125
37	404.898193359375	1115.955078125	47.64469909667969
38	436.36163330078125	1156.661376953125	48.295204162597656
39	650.4053344726562	1250.90185546875	47.84673309326172
40	489.2515563964844	1264.6007080078125	47.675880432128906
41	423.5213928222656	1404.5731201171875	47.82477951049805
42	557.4304809570312	1122.025146484375	48.684627532958984
43	700.645751953125	1158.0892333984375	49.38818359375
44	621.161376953125	1084.676513671875	49.63610076904297
45	431.90960693359375	1231.544189453125	49.94610595703125
46	405.8985595703125	1281.5853271484375	50.30629348754883
47	478.57232666015625	1317.811767578125	49.96889877319336
48	362.66131591796875	1162.979736328125	51.07943344116211
49	463.6000671386719	1194.3704833984375	51.2224006652832
50	377.234130859375	1210.9307861328125	51.24740982055664
51	335.2892761230469	1302.1561279296875	51.38819122314453
52	495.22412109375	1370.796142578125	50.661407470703125
53	472.2570495605469	1145.986328125	52.12567901611328
54	550.2640380859375	1236.608154296875	52.379024505615234
55	324.52020263671875	1369.3331298828125	51.602195739746094
56	443.16851806640625	1082.6259765625	53.26256561279297
57	641.8504028320312	1201.0687255859375	54.62190246582031
58	595.4908447265625	1294.8314208984375	53.91642761230469
59	574.8626708984375	992.675537109375	54.80001449584961
60	374.7026062011719	1257.265625	55.3746223449707
61	542.5432739257812	1312.344970703125	55.45600128173828
62	396.905029296875	1198.3111572265625	56.36748123168945
63	490.7287902832031	1229.654296875	55.529754638671875
64	671.5294189453125	1039.58447265625	57.33095932006836
65	429.904541015625	1133.5323486328125	57.1817626953125
66	491.8611145019531	1079.717041015625	58.26559066772461
67	618.6068725585938	1238.3013916015625	58.12478256225586
68	400.2192687988281	1314.73583984375	57.69729995727539
69	494.25909423828125	1322.9686279296875	57.572120666503906
70	626.2427978515625	1040.9822998046875	58.791072845458984
71	434.0852355957031	1257.269775390625	58.593849182128906
72	477.67645263671875	1284.57177734375	58.92531967163086
73	565.9735717773438	1065.3948974609375	59.4910888671875
74	552.905517578125	1206.301513671875	59.903480529785156
75	600.5458374023438	1206.004150390625	60.0312385559082
76	527.2354736328125	1258.75146484375	60.253074645996094
77	605.5330200195312	1107.9404296875	61.40822982788086
78	620.0049438476562	1151.9525146484375	60.615596771240234
79	476.5471496582031	1219.16357421875	60.83686065673828
80	520.93896484375	1159.807373046875	61.58026885986328
