id	x	y	z
0	127.73804473876953	779.9464111328125	2.7530148029327393
1	163.4915313720703	643.9508056640625	5.905274868011475
2	522.046630859375	226.15135192871094	6.573815822601318
3	53.90571594238281	1038.0377197265625	11.680997848510742
4	159.76779174804688	1436.76708984375	14.68972110748291
5	153.02182006835938	1191.65478515625	17.781431198120117
6	351.90594482421875	262.7091979980469	18.58637046813965
7	490.703125	1749.1580810546875	35.02054214477539
8	193.99449157714844	1184.5963134765625	35.634098052978516
9	372.4369812011719	543.88330078125	47.11582565307617
10	336.2525939941406	1728.523193359375	53.52280807495117
