id	x	y	z
0	154.13673400878906	1436.4544677734375	13.58216667175293
1	655.6261596679688	1673.0260009765625	25.307971954345703
2	344.16448974609375	1315.5677490234375	34.14958572387695
3	281.92230224609375	1353.20556640625	34.39509963989258
4	486.57598876953125	1749.231201171875	33.86630630493164
5	436.59613037109375	1267.7154541015625	34.850006103515625
6	536.7286987304688	1274.602783203125	35.38973617553711
7	380.7592468261719	1403.098388671875	35.10820007324219
8	585.7394409179688	1202.071533203125	36.26492691040039
9	330.7574462890625	1249.2373046875	37.29216384887695
10	524.7213134765625	1191.81591796875	37.50350570678711
11	550.02294921875	1145.0408935546875	39.0727653503418
12	632.26806640625	1150.5587158203125	38.74961471557617
13	261.4315490722656	1268.800537109375	39.38407516479492
14	514.7160949707031	1385.751953125	39.8121452331543
15	461.3628234863281	1425.9178466796875	39.870338439941406
16	323.6934814453125	1197.335693359375	41.03139114379883
17	564.59033203125	1345.208251953125	42.13248825073242
18	575.9185791015625	1079.911376953125	43.12556076049805
19	673.2951049804688	1086.0865478515625	42.692779541015625
20	407.3047180175781	1134.6820068359375	42.715118408203125
21	362.68670654296875	1153.6085205078125	43.51567459106445
22	567.3646240234375	1177.2601318359375	43.420597076416016
23	648.9057006835938	1249.4649658203125	43.144287109375
24	253.79612731933594	1325.4747314453125	43.137203216552734
25	697.2710571289062	1011.470703125	44.10264587402344
26	457.6204833984375	1079.365966796875	43.948814392089844
27	535.0230712890625	1264.6552734375	44.2163200378418
28	600.8569946289062	1314.680419921875	44.4598388671875
29	326.3074645996094	1412.4173583984375	43.96446990966797
30	427.28759765625	1436.6829833984375	43.6146354675293
31	503.4718933105469	1053.422607421875	44.519134521484375
32	378.13238525390625	1317.5841064453125	45.14490509033203
33	299.43505859375	1334.2496337890625	44.80432891845703
34	344.68389892578125	1409.4580078125	45.46683883666992
35	445.421142578125	1220.0050048828125	46.493534088134766
36	311.2804870605469	1380.7105712890625	46.7315673828125
37	647.6431884765625	1205.162109375	48.06560516357422
38	286.824951171875	1236.1185302734375	48.118812561035156
39	425.5495910644531	1272.907470703125	48.519264221191406
40	464.2392883300781	1282.0443115234375	47.88325881958008
41	503.8254699707031	1409.29541015625	47.991966247558594
42	469.1697082519531	1420.4632568359375	47.995235443115234
43	516.1289672851562	1168.2083740234375	49.46054458618164
44	313.0069274902344	1211.1500244140625	49.21749496459961
45	347.4052429199219	1229.4940185546875	48.96605682373047
46	634.1375732421875	1064.8056640625	49.836204528808594
47	462.7334289550781	1233.687255859375	50.29352951049805
48	329.4413757324219	1374.5020751953125	49.952396392822266
49	586.9165649414062	1005.3128662109375	51.39143371582031
50	631.60986328125	1122.489013671875	51.05855941772461
51	697.3218994140625	1122.218017578125	50.64824676513672
52	307.1070556640625	1299.3900146484375	50.668460845947266
53	520.5253295898438	1377.6771240234375	51.51297378540039
54	557.8455200195312	1021.8541259765625	51.91776657104492
55	363.5630187988281	1171.11328125	52.15242385864258
56	622.9849853515625	1288.032470703125	52.20218276977539
57	386.2882995605469	1377.1689453125	52.4754524230957
58	440.5572814941406	1075.79833984375	52.46489334106445
59	405.4783935546875	1118.790771484375	52.55461120605469
60	434.3580017089844	1392.4869384765625	53.16200637817383
61	442.6559143066406	1347.6412353515625	55.141822814941406
62	666.0640258789062	1169.7108154296875	55.87394714355469
63	656.5807495117188	1231.6260986328125	55.764060974121094
64	389.0130615234375	1277.2166748046875	56.701698303222656
65	554.1858520507812	1302.9979248046875	57.004859924316406
66	517.802490234375	1314.783203125	57.02348709106445
67	517.7428588867188	1071.7525634765625	58.16815185546875
68	472.2375793457031	1135.4942626953125	57.93321228027344
69	402.78692626953125	1200.3909912109375	58.065460205078125
70	581.7999877929688	1064.85107421875	58.95342254638672
71	464.06964111328125	1190.3670654296875	59.2790641784668
72	532.507568359375	1253.0814208984375	59.33196258544922
73	486.18939208984375	1267.9278564453125	59.40883255004883
74	574.0550537109375	1124.829833984375	61.060462951660156
75	624.1551513671875	1157.6192626953125	61.08953094482422
76	589.112060546875	1206.552734375	60.76694869995117
