id	x	y	z
0	410.1614990234375	1331.4923095703125	33.748836517333984
1	447.7610778808594	1336.6409912109375	35.575191497802734
2	513.5142822265625	1240.602783203125	36.74593734741211
3	512.6212158203125	1331.9364013671875	37.12287139892578
4	338.4444885253906	1384.074951171875	38.2623405456543
5	551.709228515625	1106.7059326171875	39.006282806396484
6	627.3853759765625	1190.721435546875	39.15175247192383
7	338.225341796875	1211.96923828125	38.75873565673828
8	587.003662109375	1212.83447265625	39.472599029541016
9	489.2209777832031	1269.00146484375	38.78196716308594
10	286.287841796875	1283.612548828125	39.0533332824707
11	638.6234741210938	1088.9013671875	40.717079162597656
12	400.6675109863281	1137.0833740234375	41.27199172973633
13	565.5784912109375	1328.129638671875	40.54532241821289
14	656.5971069335938	1131.8206787109375	41.74630355834961
15	409.2467346191406	1273.635986328125	41.55698013305664
16	260.70843505859375	1369.3851318359375	41.99409103393555
17	399.3709411621094	1424.5374755859375	41.61442184448242
18	440.07989501953125	1218.156494140625	42.71375274658203
19	346.50048828125	1288.427490234375	43.380645751953125
20	654.0313110351562	1021.8479614257812	44.39212417602539
21	590.240966796875	1136.757568359375	44.3044319152832
22	550.7037353515625	1164.7261962890625	44.51167678833008
23	626.9788208007812	1284.573486328125	43.81415939331055
24	493.91436767578125	1404.827880859375	44.09111022949219
25	576.83447265625	1015.8800048828125	45.3474006652832
26	310.86181640625	1205.478515625	44.85130310058594
27	539.0673828125	1356.25537109375	45.447200775146484
28	625.2102661132812	1061.687255859375	45.72951889038086
29	527.4852905273438	1069.06689453125	45.84134292602539
30	352.75994873046875	1180.16455078125	46.053279876708984
31	699.1608276367188	1186.004638671875	46.29380798339844
32	675.1962890625	1218.6763916015625	45.79633331298828
33	283.21929931640625	1293.021484375	46.28044509887695
34	376.1333923339844	1367.66162109375	45.43653869628906
35	322.01898193359375	1407.216796875	45.47966766357422
36	699.8272094726562	1030.837890625	47.39436721801758
37	579.502685546875	1092.91748046875	46.96993637084961
38	600.5088500976562	1313.5234375	47.27619934082031
39	273.5132141113281	1401.3458251953125	47.347740173339844
40	399.0783386230469	1123.2313232421875	48.00115203857422
41	628.88525390625	1247.52490234375	47.736114501953125
42	491.52655029296875	1271.800537109375	48.01237487792969
43	376.8254089355469	1321.8123779296875	48.07429504394531
44	402.3436584472656	1398.0885009765625	48.283180236816406
45	490.9421691894531	1039.10546875	48.610713958740234
46	690.175537109375	1099.1236572265625	48.63672637939453
47	411.44842529296875	1116.2110595703125	48.80585861206055
48	457.35394287109375	1164.377685546875	49.252201080322266
49	423.4325866699219	1197.3251953125	49.48206329345703
50	467.85345458984375	1332.4615478515625	48.65397644042969
51	289.0802917480469	1343.0584716796875	49.34944152832031
52	340.0304870605469	1403.298828125	48.86219024658203
53	542.5554809570312	1010.209716796875	50.136043548583984
54	701.7540283203125	1135.6480712890625	49.97958755493164
55	562.5519409179688	1345.540771484375	50.125144958496094
56	328.7689208984375	1218.3175048828125	51.122684478759766
57	463.65203857421875	1221.20849609375	50.58275604248047
58	324.16619873046875	1265.072265625	51.04758071899414
59	423.4556579589844	1270.4031982421875	50.47188949584961
60	466.3229675292969	1390.7685546875	50.67973709106445
61	569.755859375	1053.048095703125	51.790985107421875
62	458.33819580078125	1066.62890625	53.10546875
63	546.9255981445312	1219.524169921875	52.57747268676758
64	371.27142333984375	1295.512451171875	53.38960647583008
65	687.5194091796875	1044.3756103515625	53.729827880859375
66	576.2884521484375	999.080322265625	54.93344497680664
67	504.472412109375	1033.887451171875	54.653907775878906
68	522.1292114257812	1193.7232666015625	55.28593444824219
69	362.358642578125	1343.045654296875	54.71151351928711
70	503.0408935546875	1346.112060546875	55.20648193359375
71	417.7931213378906	1163.156005859375	55.967037200927734
72	620.3003540039062	1250.2679443359375	56.2606315612793
73	413.3606262207031	1273.2293701171875	56.378379821777344
74	534.38623046875	1316.439453125	55.69955062866211
75	678.75732421875	1082.2271728515625	56.725826263427734
76	497.9242248535156	1125.6431884765625	57.898502349853516
77	653.8179321289062	1201.857177734375	58.002296447753906
78	384.6380310058594	1236.527587890625	57.80775451660156
79	455.3896789550781	1276.8011474609375	57.61157989501953
80	611.9759521484375	1057.1624755859375	58.81048583984375
81	541.509033203125	1070.8541259765625	58.60585021972656
82	574.387939453125	1132.2049560546875	59.40393829345703
83	620.2611083984375	1091.041015625	59.895355224609375
84	450.1824645996094	1138.0052490234375	59.628807067871094
85	634.5020141601562	1182.626953125	60.2857780456543
86	467.712158203125	1223.0765380859375	60.01560974121094
87	551.0108032226562	1255.917236328125	60.22687911987305
88	497.6797790527344	1264.1094970703125	59.630741119384766
89	650.0126953125	1145.8392333984375	61.02677536010742
90	476.8493347167969	1173.0589599609375	60.95352554321289
91	579.5317993164062	1218.66650390625	60.78453063964844
92	508.8199462890625	1152.8192138671875	61.63801193237305
93	539.285888671875	1196.9127197265625	62.10569381713867
