id	x	y	z
0	153.54931640625	1438.90478515625	13.512767791748047
1	654.6016235351562	1675.757568359375	25.195127487182617
2	772.1558837890625	1685.6573486328125	30.422109603881836
3	330.2445373535156	1366.1375732421875	32.22795867919922
4	324.4673767089844	1298.266845703125	33.15149688720703
5	411.8085632324219	1378.9827880859375	32.623565673828125
6	279.11224365234375	1352.2618408203125	34.082763671875
7	485.3163146972656	1751.9508056640625	33.874671936035156
8	258.02947998046875	1313.608642578125	34.653411865234375
9	387.705322265625	1418.7064208984375	35.02410125732422
10	565.4428100585938	1219.2830810546875	36.39012908935547
11	377.4230041503906	1304.3953857421875	36.50982666015625
12	569.1461181640625	1166.262939453125	37.413429260253906
13	280.3366394042969	1263.899658203125	36.838314056396484
14	462.6899719238281	1372.83056640625	37.14196014404297
15	517.1343994140625	1172.7647705078125	38.087623596191406
16	429.2769470214844	1259.29638671875	38.06394958496094
17	466.9849548339844	1248.5579833984375	38.674991607666016
18	561.7947998046875	1285.693603515625	39.27583312988281
19	337.5331115722656	1426.1319580078125	39.23606872558594
20	540.4400634765625	1118.460693359375	39.86833572387695
21	267.82745361328125	1370.2314453125	41.1707649230957
22	661.6610107421875	1096.1749267578125	42.58034896850586
23	629.9943237304688	1074.6138916015625	42.9854736328125
24	387.44940185546875	1213.5634765625	42.52079391479492
25	246.72103881835938	1304.33544921875	42.795921325683594
26	478.6521301269531	1411.5103759765625	42.5823974609375
27	487.64593505859375	1056.226806640625	44.07687759399414
28	426.9866027832031	1105.703369140625	44.07322692871094
29	425.7862548828125	1149.5843505859375	43.626922607421875
30	690.9953002929688	1164.6270751953125	44.24234390258789
31	606.9149780273438	1083.208740234375	45.57493209838867
32	510.0242004394531	1176.871337890625	45.206092834472656
33	559.1695556640625	1187.0328369140625	45.29825973510742
34	344.7613525390625	1357.7945556640625	45.27317428588867
35	512.4915466308594	1398.4237060546875	44.63511657714844
36	553.9456176757812	1034.784912109375	45.87379455566406
37	593.06591796875	1170.1898193359375	45.96517562866211
38	580.1302490234375	1335.42529296875	46.19975662231445
39	400.3110046386719	1434.2236328125	46.04044723510742
40	385.9593505859375	1151.368408203125	48.28303146362305
41	569.69091796875	1238.649169921875	48.21416473388672
42	655.6246337890625	1267.9932861328125	47.70318603515625
43	448.3323059082031	1277.35986328125	48.15176773071289
44	398.60943603515625	1335.5299072265625	49.40403366088867
45	296.6952209472656	1366.0675048828125	48.67715835571289
46	352.0943298339844	1213.5040283203125	50.0812873840332
47	544.564208984375	1105.188232421875	51.14731979370117
48	308.7376403808594	1278.6103515625	51.17847442626953
49	458.78509521484375	1411.810791015625	51.180137634277344
50	571.251220703125	1017.1090087890625	51.8929328918457
51	653.5140380859375	1066.004150390625	51.64799118041992
52	454.0093994140625	1082.08984375	52.15853500366211
53	617.4591064453125	1157.00439453125	51.69090270996094
54	327.8578796386719	1349.0755615234375	52.197845458984375
55	789.258056640625	1523.121337890625	52.18898010253906
56	327.97735595703125	1731.0472412109375	52.426902770996094
57	481.9716491699219	1169.93017578125	52.61012649536133
58	523.8877563476562	1042.407958984375	53.7855110168457
59	622.2628784179688	1044.3428955078125	53.877479553222656
60	588.9722900390625	1131.822509765625	54.142860412597656
61	612.698486328125	1278.6051025390625	54.37268829345703
62	369.417236328125	1380.057373046875	53.98362350463867
63	528.333740234375	1186.2724609375	55.24135208129883
64	643.6351928710938	1193.5943603515625	54.788795471191406
65	353.112548828125	1281.1185302734375	54.5950927734375
66	393.2044677734375	1324.62939453125	54.72597885131836
67	507.634521484375	1365.5269775390625	54.86381530761719
68	664.8242797851562	1140.341552734375	56.31159210205078
69	538.8431396484375	1264.1953125	55.67038345336914
70	657.3322143554688	1085.8524169921875	56.8614616394043
71	417.6874084472656	1153.8817138671875	57.1807975769043
72	418.48663330078125	1225.007080078125	57.079063415527344
73	566.207275390625	1315.6806640625	56.638465881347656
74	577.9869995117188	1072.6583251953125	58.489707946777344
75	515.4514770507812	1097.331298828125	59.177268981933594
76	482.55126953125	1241.1563720703125	58.756919860839844
77	498.9771728515625	1180.9149169921875	60.92841720581055
78	590.1483154296875	1215.4962158203125	60.632667541503906
