id	x	y	z
0	617.0558471679688	1031.42333984375	21.14610481262207
1	676.8475341796875	1209.958984375	26.28050994873047
2	729.3936157226562	1111.3682861328125	28.491039276123047
3	632.4852905273438	1165.0093994140625	28.55059242248535
4	671.7547607421875	1055.8455810546875	31.736927032470703
5	731.6358032226562	1164.5274658203125	31.763500213623047
6	588.0554809570312	1025.510498046875	32.49619674682617
7	738.3592529296875	1094.0009765625	34.50947952270508
8	645.9295654296875	1019.2722778320312	35.114200592041016
9	593.796630859375	1276.9093017578125	35.08098602294922
10	545.5560302734375	1070.90771484375	36.3128547668457
11	669.0418090820312	1285.7908935546875	35.5440673828125
12	445.7214050292969	1387.3822021484375	36.1174430847168
13	584.1421508789062	1156.3045654296875	37.355838775634766
14	708.7127075195312	1195.1583251953125	37.826324462890625
15	508.58160400390625	1320.29443359375	38.298946380615234
16	575.5924682617188	1417.6561279296875	38.1187629699707
17	421.92791748046875	1434.377685546875	38.32215881347656
18	608.4307861328125	1060.4267578125	39.319480895996094
19	596.89111328125	1357.588623046875	39.13494110107422
20	364.4076843261719	1376.7618408203125	39.01583480834961
21	634.7391357421875	1167.8084716796875	42.49283981323242
22	478.3334655761719	1233.210693359375	42.08698272705078
23	661.1650390625	1087.494384765625	42.70083236694336
24	366.42010498046875	1432.8135986328125	43.25442123413086
25	556.0457153320312	1092.9368896484375	43.71149826049805
26	658.402099609375	1251.259033203125	44.071014404296875
27	436.8912658691406	1456.6527099609375	43.7562141418457
28	370.70318603515625	1300.1171875	44.50031661987305
29	336.6747741699219	1374.7294921875	45.170448303222656
30	466.3101501464844	1167.8905029296875	45.69063186645508
31	448.34674072265625	1361.6009521484375	45.7423210144043
32	540.8040771484375	1371.2237548828125	45.61940002441406
33	530.5517578125	1128.0440673828125	46.503997802734375
34	396.0859375	1243.123291015625	46.5638542175293
35	594.2399291992188	1151.1390380859375	48.446197509765625
36	478.4588928222656	1293.585205078125	47.607444763183594
37	590.6668701171875	1295.663330078125	47.622745513916016
38	350.08184814453125	1445.92333984375	47.49831008911133
39	509.9873046875	1430.3809814453125	48.70259094238281
40	402.4853515625	1447.9813232421875	49.32627487182617
41	518.3583374023438	1203.0228271484375	51.36050033569336
42	335.5041809082031	1340.6263427734375	50.83418273925781
43	536.0122680664062	1281.4224853515625	52.493465423583984
44	379.669189453125	1408.3526611328125	53.152923583984375
45	463.8243713378906	1238.53271484375	53.78831481933594
46	397.72698974609375	1273.6368408203125	53.89873123168945
47	530.6421508789062	1359.30712890625	53.56626892089844
48	450.1065673828125	1402.5323486328125	54.52299880981445
49	459.33966064453125	1319.8251953125	56.18505859375
50	388.2577819824219	1344.7423095703125	55.78550720214844
