id	x	y	z
0	182.58706665039062	1469.0877685546875	15.190403938293457
1	682.4306640625	1705.56005859375	26.874296188354492
2	515.2183532714844	1781.7816162109375	35.4875602722168
3	429.99090576171875	1376.70849609375	38.53339385986328
4	482.4463195800781	1270.7880859375	40.86347198486328
5	639.364501953125	1297.4354248046875	41.49601745605469
6	649.2516479492188	1199.9417724609375	42.54123306274414
7	355.23736572265625	1271.981201171875	43.9040641784668
8	574.5453491210938	1366.7525634765625	43.806453704833984
9	510.7891540527344	1170.9573974609375	44.509334564208984
10	335.54461669921875	1359.015380859375	45.331565856933594
11	723.5404052734375	1049.3310546875	45.8241081237793
12	351.53985595703125	1457.0074462890625	45.53724670410156
13	547.242431640625	1098.3580322265625	51.57588577270508
14	404.3597412109375	1216.713134765625	54.06796646118164
15	450.30804443359375	1361.9124755859375	53.90568542480469
16	690.3086547851562	1105.207275390625	55.85245132446289
17	601.3271484375	1298.266845703125	55.60484313964844
18	574.60009765625	1207.1741943359375	61.707820892333984
