id	x	y	z
0	364.5384521484375	1287.2835693359375	8.288065910339355
1	359.58489990234375	1368.65478515625	12.5675048828125
2	381.4353332519531	1281.9091796875	17.261592864990234
3	461.0226745605469	1378.460693359375	16.985618591308594
4	512.9032897949219	1218.5975341796875	19.064428329467773
5	520.0894775390625	1301.55029296875	20.19011116027832
6	436.3514404296875	1176.7750244140625	23.35004234313965
7	372.7008361816406	1367.7078857421875	24.812740325927734
8	419.7119445800781	1090.1522216796875	25.740140914916992
9	297.0945739746094	1201.4739990234375	25.90416717529297
10	512.21533203125	1144.72314453125	28.682504653930664
11	316.4733581542969	1121.9385986328125	29.872238159179688
12	476.5408935546875	1342.183349609375	30.129976272583008
13	353.1054992675781	1261.1082763671875	30.570781707763672
14	479.2845153808594	1055.3194580078125	33.6451301574707
15	368.1095275878906	1065.652099609375	34.75761795043945
16	556.5255737304688	1150.066162109375	37.04103469848633
17	526.7922973632812	1252.7237548828125	36.41947937011719
18	340.5201416015625	1207.4630126953125	38.50010681152344
19	430.0415954589844	1288.7525634765625	37.88383102416992
20	786.12109375	1845.35107421875	37.61655807495117
21	447.0542907714844	995.98583984375	40.28219223022461
22	547.3993530273438	1080.706298828125	42.58686828613281
23	362.98004150390625	1119.247314453125	44.733375549316406
24	471.4481506347656	1177.9166259765625	45.171627044677734
25	556.3328857421875	987.685791015625	46.776065826416016
26	497.74322509765625	1008.3711547851562	48.22071838378906
27	428.4981689453125	1077.00732421875	48.6358642578125
