id	x	y	z
0	614.736083984375	1033.6832275390625	21.088685989379883
1	664.4727783203125	1196.6754150390625	24.556976318359375
2	605.9508666992188	1019.031494140625	28.368803024291992
3	707.3333129882812	1069.9266357421875	27.71357536315918
4	667.9996948242188	1236.896728515625	30.498998641967773
5	646.3355102539062	1151.677490234375	30.92888069152832
6	705.7236938476562	1156.1539306640625	31.33062744140625
7	651.6655883789062	1060.7481689453125	33.32020950317383
8	707.7782592773438	1161.9539794921875	32.553382873535156
9	487.309326171875	1206.494873046875	33.063697814941406
10	586.2340087890625	1026.0045776367188	34.31789779663086
11	540.144287109375	1105.9700927734375	33.619544982910156
12	576.9722290039062	1267.443115234375	34.655250549316406
13	413.1359558105469	1301.9537353515625	35.08987808227539
14	510.26422119140625	1417.124267578125	35.87150955200195
15	668.1749267578125	1041.0111083984375	38.00355911254883
16	693.5449829101562	1098.9835205078125	37.54959487915039
17	601.203857421875	1129.966064453125	37.97578430175781
18	470.8930358886719	1141.8328857421875	38.336429595947266
19	506.3122253417969	1309.2073974609375	38.109867095947266
20	571.6595458984375	1415.1666259765625	38.30265808105469
21	541.900634765625	1086.2928466796875	39.29396438598633
22	429.2464599609375	1224.9749755859375	38.57781219482422
23	440.29901123046875	1407.473876953125	38.81262969970703
24	614.5999145507812	1070.2025146484375	40.515594482421875
25	567.3590698242188	1178.688232421875	40.212703704833984
26	403.3872985839844	1454.8316650390625	39.569129943847656
27	504.8587341308594	1224.76220703125	41.159000396728516
28	361.1807556152344	1299.699951171875	41.07571029663086
29	351.0917053222656	1395.854736328125	41.73003387451172
30	507.7761535644531	1446.8134765625	42.424461364746094
31	495.9312744140625	1152.808837890625	43.80790710449219
32	655.48291015625	1231.5567626953125	44.09156036376953
33	440.5380859375	1452.548828125	44.428955078125
34	623.2539672851562	1158.2078857421875	45.43691635131836
35	389.6272277832031	1237.920654296875	44.97979736328125
36	443.7581481933594	1346.8228759765625	45.12104797363281
37	531.2870483398438	1371.058837890625	45.29103469848633
38	479.50677490234375	1285.9766845703125	45.68077850341797
39	599.0765380859375	1299.4078369140625	45.82585906982422
40	366.167236328125	1433.267822265625	45.95637130737305
41	568.0673828125	1127.1246337890625	46.50538635253906
42	440.8195495605469	1193.203369140625	46.69074630737305
43	576.7373657226562	1240.55615234375	46.811187744140625
44	320.177001953125	1365.0386962890625	46.524314880371094
45	531.38818359375	1173.0394287109375	49.30292892456055
46	339.3622131347656	1444.4090576171875	49.07575225830078
47	348.40411376953125	1311.599609375	49.58349609375
48	509.3717956542969	1428.116455078125	49.755943298339844
49	403.2953186035156	1435.2333984375	50.667266845703125
50	556.3248291015625	1217.014404296875	51.72660827636719
51	399.6766052246094	1265.7379150390625	52.31290054321289
52	538.3250732421875	1363.5411376953125	51.600406646728516
53	522.8636474609375	1218.9534912109375	52.97750473022461
54	446.3319396972656	1231.302490234375	53.09382629394531
55	537.6863403320312	1293.422119140625	53.020423889160156
56	367.8365783691406	1397.82958984375	53.938514709472656
57	464.8437805175781	1317.5687255859375	54.54513931274414
58	441.7715759277344	1381.7149658203125	54.849735260009766
59	384.8587341308594	1321.205322265625	55.774349212646484
