id	x	y	z
0	418.1939697265625	1360.75	7.319114685058594
1	366.00927734375	1209.0731201171875	8.028901100158691
2	344.59637451171875	1353.955810546875	8.183625221252441
3	380.64056396484375	1250.4691162109375	9.259767532348633
4	419.0879211425781	1289.980224609375	8.652801513671875
5	444.6745910644531	1321.013427734375	9.148028373718262
6	443.706298828125	1252.4542236328125	10.40919303894043
7	461.40631103515625	1292.2891845703125	10.496569633483887
8	490.65606689453125	1210.02392578125	10.876629829406738
9	515.5489501953125	1257.9044189453125	12.198722839355469
10	333.5047912597656	1315.5677490234375	12.068601608276367
11	367.99859619140625	1168.2325439453125	12.544628143310547
12	445.1710205078125	1197.796142578125	12.964400291442871
13	445.743408203125	1340.2236328125	12.895410537719727
14	388.3341979980469	1378.6527099609375	13.126277923583984
15	376.41650390625	1132.2081298828125	14.375823020935059
16	503.4512634277344	1170.0306396484375	14.322529792785645
17	521.9772338867188	1305.1156005859375	13.80921459197998
18	331.770751953125	1188.226806640625	15.052014350891113
19	535.8171997070312	1220.7642822265625	14.861414909362793
20	499.25872802734375	1361.093505859375	15.010348320007324
21	450.9102478027344	1375.2314453125	15.381768226623535
22	507.5954895019531	1140.52978515625	15.968305587768555
23	344.2183532714844	1140.64208984375	17.40988540649414
24	316.8409118652344	1251.5684814453125	18.084537506103516
25	352.9547119140625	1363.5946044921875	18.024335861206055
26	304.67529296875	1675.28076171875	18.509851455688477
27	424.877685546875	1076.7169189453125	18.549049377441406
28	381.4561767578125	1090.90673828125	19.35677146911621
29	378.9237976074219	1281.37744140625	18.897504806518555
30	498.18548583984375	1342.59423828125	18.926271438598633
31	493.3230285644531	1202.5863037109375	19.825685501098633
32	310.4401550292969	1289.2520751953125	20.47239112854004
33	328.7186584472656	1104.58349609375	21.374698638916016
34	440.467041015625	1231.579345703125	20.4846134185791
35	418.56195068359375	1323.342529296875	20.891109466552734
36	478.5415344238281	1109.84326171875	21.63840103149414
37	508.3146057128906	1157.825439453125	21.632823944091797
38	533.4501953125	1171.085693359375	21.80392074584961
39	535.2051391601562	1303.9742431640625	21.543617248535156
40	433.0420837402344	1382.39599609375	22.018394470214844
41	557.5336303710938	1693.0340576171875	21.970264434814453
