id	x	y	z
0	353.62908935546875	1377.0570068359375	35.16921615600586
1	444.2792053222656	1207.1041259765625	36.89902877807617
2	311.0289611816406	1432.904052734375	37.819358825683594
3	341.8430480957031	1228.021728515625	38.619266510009766
4	284.5169372558594	1315.5633544921875	38.77299499511719
5	634.954833984375	1116.365966796875	42.50001525878906
6	680.89404296875	1120.6060791015625	42.424827575683594
7	519.9213256835938	1188.82861328125	41.596229553222656
8	385.7843017578125	1323.0657958984375	41.95884323120117
9	475.0254211425781	1121.4012451171875	42.497955322265625
10	286.8486328125	1250.3753662109375	43.26324462890625
11	360.232177734375	1177.773681640625	43.78718948364258
12	267.0574951171875	1330.604248046875	44.064353942871094
13	348.3232116699219	1410.2821044921875	44.37781524658203
14	703.6058959960938	1022.9661865234375	45.173091888427734
15	564.7904052734375	1097.5167236328125	45.013465881347656
16	466.8328857421875	1281.58056640625	44.54802322387695
17	441.58245849609375	1206.0345458984375	45.62778854370117
18	389.0009765625	1270.9493408203125	46.22356033325195
19	579.0778198242188	1328.5501708984375	46.08674240112305
20	282.71533203125	1387.60498046875	45.7628059387207
21	420.28253173828125	1120.12841796875	46.661582946777344
22	319.5261535644531	1225.3841552734375	47.664154052734375
23	471.2012634277344	1154.8216552734375	49.386409759521484
24	554.9749145507812	1244.1641845703125	49.17497634887695
25	461.0201416015625	1408.7122802734375	48.58036804199219
26	524.3972778320312	1408.83251953125	49.393768310546875
27	632.7098999023438	1000.1958618164062	49.70156478881836
28	561.1073608398438	1011.2545166015625	49.63401412963867
29	458.0577392578125	1342.0855712890625	50.19940948486328
30	328.67352294921875	1355.7991943359375	49.91376495361328
31	377.86712646484375	1171.7979736328125	50.6858024597168
32	329.2225036621094	1297.8905029296875	50.61838912963867
33	688.0398559570312	1193.68798828125	51.94345474243164
34	559.0166625976562	1172.486572265625	53.19142150878906
35	447.9793701171875	1209.8624267578125	53.37176513671875
36	395.0844421386719	1403.9375	52.890350341796875
37	590.093017578125	1046.087646484375	54.0066032409668
38	517.4706420898438	1114.67333984375	53.53053283691406
39	362.9831848144531	1219.4814453125	54.098052978515625
40	380.37884521484375	1292.1279296875	54.48603057861328
41	518.3548583984375	1057.1376953125	55.33604049682617
42	424.1393127441406	1120.436767578125	54.83373260498047
43	412.6512756347656	1343.4552001953125	54.76447296142578
44	460.1350402832031	1257.431640625	56.13353729248047
45	690.0726928710938	1057.96728515625	56.644317626953125
46	561.4588012695312	1029.934326171875	59.16282272338867
47	467.1932067871094	1151.595947265625	58.739437103271484
48	429.4229431152344	1180.445556640625	59.10795974731445
49	582.9951782226562	1092.293212890625	60.38912582397461
50	550.9403076171875	1175.409912109375	60.09649658203125
51	507.1631164550781	1206.0576171875	60.409332275390625
52	637.0921020507812	1075.1878662109375	61.05228042602539
53	510.4476623535156	1097.7342529296875	60.70313262939453
54	626.43017578125	1147.194580078125	61.06086349487305
55	619.2134399414062	1195.6865234375	61.03770065307617
