id	x	y	z
0	372.0097961425781	1382.4185791015625	34.335227966308594
1	457.247802734375	1325.5406494140625	35.6343994140625
2	321.887451171875	1341.2142333984375	36.351905822753906
3	434.9783020019531	1388.93212890625	37.43075180053711
4	387.021728515625	1437.61279296875	38.443294525146484
5	585.0895385742188	1182.7763671875	39.065147399902344
6	546.2235717773438	1127.3143310546875	40.43841552734375
7	309.18310546875	1424.0086669921875	39.87864685058594
8	534.0320434570312	1357.4300537109375	41.011024475097656
9	261.18890380859375	1364.4332275390625	41.73986053466797
10	625.0720825195312	1079.061279296875	42.91504669189453
11	330.8789978027344	1378.0338134765625	43.39677810668945
12	456.0863037109375	1412.566650390625	43.28374481201172
13	372.0440673828125	1439.4967041015625	42.65907669067383
14	644.9195556640625	1152.1229248046875	44.16456985473633
15	420.79150390625	1224.169189453125	43.862213134765625
16	581.3975219726562	1327.1949462890625	44.169776916503906
17	697.4222412109375	1015.80029296875	45.51231384277344
18	683.7581787109375	1084.7342529296875	44.99262237548828
19	301.4057922363281	1213.302734375	45.944305419921875
20	397.6681823730469	1258.4970703125	46.36202621459961
21	451.67596435546875	1290.237548828125	46.192867279052734
22	315.68902587890625	1310.1710205078125	45.665706634521484
23	610.3408813476562	1019.2861938476562	46.5529670715332
24	637.489013671875	1257.966796875	47.30401611328125
25	266.9293518066406	1309.4027099609375	46.661376953125
26	276.1473388671875	1395.3409423828125	46.831356048583984
27	351.43310546875	1171.9659423828125	48.51015853881836
28	641.9003295898438	1206.0010986328125	47.91563034057617
29	507.0579833984375	1364.7608642578125	48.015037536621094
30	583.3411254882812	1323.3131103515625	49.51365661621094
31	444.2752685546875	1421.2894287109375	49.155731201171875
32	650.114501953125	1119.2528076171875	50.05066680908203
33	388.0626525878906	1331.534423828125	49.53297424316406
34	708.7556762695312	1076.2197265625	50.87906265258789
35	399.51092529296875	1159.7030029296875	50.84867477416992
36	497.89410400390625	1205.817626953125	50.618560791015625
37	316.31768798828125	1256.530517578125	51.34853744506836
38	533.7271728515625	1032.3487548828125	51.790748596191406
39	468.49041748046875	1058.3223876953125	52.42922592163086
40	309.21051025390625	1338.866455078125	52.38554382324219
41	367.0135192871094	1403.493896484375	51.50346755981445
42	591.4268798828125	987.3253173828125	52.56903839111328
43	599.455810546875	1050.56298828125	53.44896697998047
44	356.6083679199219	1216.7154541015625	53.27204132080078
45	547.729736328125	1287.6849365234375	53.509037017822266
46	430.58477783203125	1101.08349609375	53.674442291259766
47	575.1795043945312	1214.51123046875	53.733333587646484
48	474.5417175292969	1330.0322265625	53.854427337646484
49	510.3134765625	1376.7039794921875	53.657108306884766
50	399.58538818359375	1162.2376708984375	55.217525482177734
51	459.74493408203125	1270.56689453125	55.940093994140625
52	390.98541259765625	1287.0096435546875	55.663246154785156
53	597.0833740234375	1087.43359375	57.44477844238281
54	537.3279418945312	1051.6502685546875	57.95315170288086
55	674.8592529296875	1106.8367919921875	58.16949462890625
56	664.831298828125	1211.711669921875	57.865745544433594
57	518.0216674804688	1260.8028564453125	58.251338958740234
58	594.16796875	1250.6512451171875	59.03780746459961
59	506.9256896972656	1174.5594482421875	61.75490951538086
