id	x	y	z
0	382.0897521972656	1388.1971435546875	19.544660568237305
1	310.75189208984375	1756.8863525390625	22.237964630126953
2	405.3016357421875	1237.693359375	24.010250091552734
3	565.3521728515625	1777.19775390625	25.653255462646484
4	489.43359375	1344.2685546875	32.137882232666016
5	571.861083984375	1303.1380615234375	34.51610565185547
6	732.7821655273438	1700.265625	35.06206130981445
7	407.936767578125	1314.84814453125	37.958099365234375
8	427.8533020019531	1115.27734375	40.994197845458984
9	514.8023681640625	1162.8851318359375	43.35783767700195
10	742.8584594726562	1708.823974609375	46.960350036621094
11	565.6858520507812	1050.4864501953125	48.56170654296875
12	640.1320190429688	972.0574951171875	53.055572509765625
13	547.8441162109375	1548.6943359375	59.342708587646484
14	723.2882690429688	1091.22119140625	62.95947265625
15	144.54713439941406	954.8555297851562	65.4830551147461
16	566.8442993164062	709.253662109375	71.31885528564453
