id	x	y	z
0	369.4461669921875	1276.95947265625	34.936336517333984
1	442.9966735839844	1206.5211181640625	37.0807991027832
2	275.23211669921875	1371.6480712890625	37.371192932128906
3	304.7049865722656	1427.367431640625	37.568607330322266
4	333.9443664550781	1231.2464599609375	38.79526138305664
5	276.87640380859375	1309.4556884765625	38.80939483642578
6	627.8054809570312	1114.1168212890625	42.475929260253906
7	476.6587219238281	1122.2763671875	42.12923812866211
8	675.240966796875	1121.45947265625	42.408294677734375
9	518.1923828125	1188.4925537109375	41.7867431640625
10	381.117919921875	1325.6533203125	41.67258834838867
11	676.1910400390625	1197.203857421875	43.5087890625
12	354.27703857421875	1179.757568359375	43.771705627441406
13	284.7839660644531	1255.1356201171875	43.83781051635742
14	460.69293212890625	1276.97412109375	44.11324691772461
15	521.4745483398438	1374.5828857421875	43.91892623901367
16	701.8758544921875	1022.6686401367188	45.198307037353516
17	560.8145751953125	1097.87841796875	45.11362838745117
18	269.22607421875	1333.74560546875	45.14690399169922
19	351.32745361328125	1408.544189453125	44.500492095947266
20	710.7432861328125	1083.7471923828125	45.50607681274414
21	418.0443115234375	1120.982421875	46.061622619628906
22	439.1742248535156	1207.909423828125	45.523502349853516
23	382.08038330078125	1271.775634765625	45.927879333496094
24	286.15509033203125	1387.6998291015625	46.26076126098633
25	579.2059936523438	1326.34619140625	46.77956771850586
26	674.5701904296875	1143.5897216796875	47.85163879394531
27	466.5710144042969	1151.911865234375	49.19518280029297
28	548.732666015625	1240.986328125	49.38578796386719
29	467.4374694824219	1410.4423828125	48.862060546875
30	631.7367553710938	1006.2841186523438	49.50223159790039
31	554.3388671875	1010.64892578125	49.68692398071289
32	689.224609375	1070.5142822265625	51.10512161254883
33	376.76934814453125	1169.572509765625	50.658512115478516
34	329.56109619140625	1303.7857666015625	51.110923767089844
35	338.0506591796875	1364.762939453125	50.88791275024414
36	596.80126953125	1134.667724609375	51.88454818725586
37	684.9406127929688	1197.2744140625	52.28693389892578
38	512.57861328125	1114.6568603515625	53.4171142578125
39	557.1296997070312	1169.64501953125	53.044219970703125
40	403.6038818359375	1400.7847900390625	52.6915397644043
41	598.1284790039062	1048.98095703125	53.896240234375
42	418.84979248046875	1122.1793212890625	54.400115966796875
43	448.169921875	1207.375	53.587074279785156
44	360.8912048339844	1219.5067138671875	53.88169860839844
45	375.7141418457031	1288.804443359375	54.269535064697266
46	418.2314453125	1327.3116455078125	54.31886672973633
47	379.7254943847656	1211.7423095703125	55.3617057800293
48	523.27099609375	1056.1651611328125	55.65484619140625
49	462.25042724609375	1259.4947509765625	55.907142639160156
50	542.5919799804688	1313.6279296875	55.790340423583984
51	689.2944946289062	1064.459228515625	56.991615295410156
52	468.5179748535156	1148.50927734375	58.36648178100586
53	567.6123046875	1027.588134765625	58.82966995239258
54	427.1839599609375	1184.600830078125	59.0701789855957
55	583.5655517578125	1090.2320556640625	59.967567443847656
56	547.7741088867188	1172.792236328125	59.762062072753906
57	639.2474365234375	1079.9510498046875	61.451412200927734
58	510.4931640625	1095.99267578125	60.75384521484375
59	619.8156127929688	1146.02099609375	60.61483383178711
60	622.0596923828125	1194.404052734375	60.99544906616211
61	502.6553955078125	1202.62353515625	60.873626708984375
