id	x	y	z
0	154.05470275878906	1435.3887939453125	13.924089431762695
1	426.7485046386719	1287.5418701171875	34.11960220336914
2	367.905029296875	1395.092529296875	34.17293930053711
3	466.9870910644531	1248.8399658203125	35.15668869018555
4	376.1158752441406	1296.462158203125	34.70257568359375
5	517.4046630859375	1315.8193359375	35.30110549926758
6	416.78143310546875	1376.2445068359375	34.80965042114258
7	545.4234008789062	1226.7803955078125	35.53913497924805
8	549.6889038085938	1299.35107421875	36.07030487060547
9	288.1434326171875	1340.134765625	35.58848190307617
10	419.6849365234375	1211.3291015625	36.57806396484375
11	299.6736755371094	1395.3394775390625	36.8355598449707
12	615.3811645507812	1168.786376953125	38.427371978759766
13	368.79339599609375	1201.92041015625	37.5656852722168
14	528.4407958984375	1155.82373046875	38.76018524169922
15	479.9055480957031	1196.1590576171875	38.796234130859375
16	613.0575561523438	1244.87109375	38.65243911743164
17	498.9246826171875	1387.308837890625	38.94709014892578
18	463.55377197265625	1412.119140625	39.314239501953125
19	576.5958862304688	1098.7713623046875	40.42301940917969
20	341.9609069824219	1340.5892333984375	40.27848815917969
21	552.6353759765625	1342.50927734375	40.374900817871094
22	317.3521728515625	1195.5198974609375	40.9756965637207
23	435.1857604980469	1228.1717529296875	41.08753204345703
24	417.9084167480469	1295.8140869140625	40.980018615722656
25	365.1785888671875	1437.4156494140625	40.79833221435547
26	682.8995971679688	1162.362548828125	42.45513916015625
27	579.127197265625	1064.2874755859375	43.24367904663086
28	444.6513977050781	1094.6153564453125	43.06646728515625
29	668.644775390625	1101.568359375	42.84124755859375
30	580.8057250976562	1326.6678466796875	42.62760925292969
31	467.7702941894531	1419.9776611328125	43.332176208496094
32	698.4247436523438	1011.5776977539062	43.89254379272461
33	345.70806884765625	1157.6455078125	43.691551208496094
34	256.19822692871094	1285.630615234375	43.50032043457031
35	433.6673889160156	1431.4100341796875	44.05779266357422
36	267.1641540527344	1331.197021484375	45.37967300415039
37	279.99932861328125	1380.714599609375	44.85206604003906
38	539.2876586914062	1018.7010498046875	45.581268310546875
39	496.3940124511719	1054.180908203125	45.92273712158203
40	333.70819091796875	1282.70654296875	46.50567626953125
41	599.281005859375	1007.1520385742188	47.10216522216797
42	370.5547790527344	1139.5048828125	47.06407165527344
43	568.4619750976562	1172.325927734375	47.419593811035156
44	372.9310302734375	1326.7232666015625	47.32410430908203
45	409.8922119140625	1358.03662109375	46.66524887084961
46	558.7730712890625	1354.5413818359375	46.81732177734375
47	652.294189453125	1085.88623046875	48.25003433227539
48	313.450927734375	1205.9442138671875	48.13774108886719
49	692.048583984375	1181.03466796875	48.71773910522461
50	372.75787353515625	1419.6063232421875	49.25104522705078
51	451.0681457519531	1168.57763671875	49.685970306396484
52	473.4659729003906	1218.84619140625	50.503055572509766
53	586.6720581054688	1254.8187255859375	50.07463455200195
54	432.53643798828125	1296.552490234375	50.575889587402344
55	305.9951171875	1382.8218994140625	49.42697525024414
56	438.2802429199219	1071.983642578125	51.16730499267578
57	596.8216552734375	1115.19287109375	50.74525833129883
58	697.0447998046875	1129.8037109375	51.69987487792969
59	513.5683898925781	1147.5653076171875	50.62261962890625
60	304.7943420410156	1315.6107177734375	51.01222610473633
61	480.5947570800781	1398.335693359375	50.79277420043945
62	415.8658752441406	1413.177001953125	51.07415771484375
63	675.1212158203125	1071.5599365234375	51.82614517211914
64	529.6290283203125	1370.7294921875	52.273983001708984
65	348.65447998046875	1382.0880126953125	52.388099670410156
66	595.3298950195312	1309.5025634765625	52.719242095947266
67	561.98388671875	1331.5733642578125	52.89585876464844
68	335.87890625	1262.8353271484375	54.33721923828125
69	516.482177734375	1024.0443115234375	54.71562957763672
70	634.3386840820312	1035.86083984375	55.4647216796875
71	572.1826782226562	1040.1905517578125	55.105403900146484
72	436.9741516113281	1103.7725830078125	55.30344009399414
73	632.1248168945312	1261.176513671875	55.34086608886719
74	353.227783203125	1290.0018310546875	54.926143646240234
75	371.3284606933594	1336.2554931640625	55.61734390258789
76	489.26580810546875	1343.668701171875	56.47298812866211
77	439.53692626953125	1369.7049560546875	55.66788864135742
78	510.15118408203125	1071.8892822265625	57.835147857666016
79	418.4239807128906	1191.841796875	57.65543746948242
80	398.5584411621094	1237.5948486328125	58.07695007324219
81	582.5393676757812	1075.9263916015625	59.279762268066406
82	648.1777954101562	1077.22314453125	59.28873062133789
83	646.1658935546875	1189.333251953125	58.96620559692383
84	452.2871398925781	1246.132080078125	59.382606506347656
85	447.42559814453125	1292.8709716796875	58.870452880859375
86	505.8873291015625	1290.1385498046875	59.347389221191406
87	486.4623718261719	1134.80859375	60.35951232910156
88	451.8818664550781	1194.452880859375	60.041038513183594
89	564.3806762695312	1239.58251953125	59.921417236328125
90	624.0756225585938	1145.7587890625	61.06393814086914
91	559.10009765625	1110.8089599609375	61.975013732910156
