id	x	y	z
0	358.0161437988281	1269.4892578125	36.45010757446289
1	506.115966796875	1287.834228515625	35.678565979003906
2	303.218017578125	1403.2998046875	36.64803695678711
3	403.325439453125	1402.2894287109375	37.89522933959961
4	268.096923828125	1361.65234375	38.94740676879883
5	344.30322265625	1425.728515625	39.00771713256836
6	592.4834594726562	1146.8187255859375	40.30299758911133
7	497.3344421386719	1151.801513671875	39.57529067993164
8	424.17669677734375	1296.69140625	39.55070114135742
9	390.7673034667969	1444.1163330078125	39.816158294677734
10	417.4028625488281	1210.4722900390625	41.19728469848633
11	621.736572265625	1094.7847900390625	41.476173400878906
12	458.133544921875	1136.8511962890625	42.38605880737305
13	331.4910888671875	1351.2342529296875	42.436519622802734
14	496.3413391113281	1402.5640869140625	42.4239616394043
15	558.8297119140625	1070.5565185546875	42.83441925048828
16	661.203857421875	1096.9139404296875	43.05844497680664
17	346.1397705078125	1292.7724609375	43.24203872680664
18	275.2283935546875	1311.5869140625	43.393924713134766
19	431.5307312011719	1416.47216796875	43.34849166870117
20	647.9534912109375	1061.29150390625	43.78449249267578
21	538.3610229492188	1231.5279541015625	44.25874328613281
22	536.167724609375	1033.023193359375	45.84449768066406
23	275.7058410644531	1253.8173828125	45.90458297729492
24	710.8106689453125	1076.8431396484375	46.75759506225586
25	302.5232849121094	1409.7205810546875	46.86336898803711
26	635.9652709960938	1009.794921875	48.195735931396484
27	674.1998291015625	1150.1170654296875	47.68341064453125
28	310.2984619140625	1201.4013671875	47.20783615112305
29	445.1644592285156	1212.0692138671875	48.23932647705078
30	413.1447448730469	1264.52685546875	47.64805221557617
31	403.4347839355469	1419.34619140625	48.09908676147461
32	624.7550048828125	1139.8370361328125	49.1451301574707
33	357.4033203125	1193.2073974609375	48.73551940917969
34	674.6174926757812	1210.378662109375	48.90037536621094
35	289.00054931640625	1348.898193359375	49.1734504699707
36	413.9697570800781	1345.2965087890625	48.93436050415039
37	342.0286560058594	1409.46484375	49.52471923828125
38	467.56561279296875	1418.7464599609375	49.75908279418945
39	503.42486572265625	1120.552490234375	51.340240478515625
40	548.4869995117188	1239.19140625	50.87274932861328
41	579.686279296875	1047.708251953125	51.976566314697266
42	402.47119140625	1132.9481201171875	51.90584945678711
43	548.8353881835938	990.9537353515625	52.85369873046875
44	431.4306335449219	1099.988037109375	52.610130310058594
45	464.19927978515625	1324.2767333984375	53.26481246948242
46	692.911865234375	1065.13818359375	54.52735137939453
47	505.58160400390625	1190.5323486328125	53.7115364074707
48	366.8399963378906	1193.0513916015625	54.44417190551758
49	441.0321044921875	1262.7593994140625	56.2177619934082
50	384.8944091796875	1291.1319580078125	55.64077377319336
51	576.9375	1091.75537109375	57.07278823852539
52	375.1932373046875	1224.3060302734375	57.461753845214844
53	488.1578369140625	1261.107177734375	57.3275260925293
54	617.429931640625	1036.677001953125	59.03219985961914
55	511.5814208984375	1058.2445068359375	58.79134750366211
56	462.9912414550781	1156.8427734375	59.122642517089844
57	570.093017578125	1066.34765625	59.7858772277832
58	542.5557861328125	1251.16162109375	59.95580291748047
59	642.742919921875	1069.091064453125	60.90944290161133
60	538.4642333984375	1107.8492431640625	61.33950424194336
61	612.199951171875	1149.517578125	60.77452850341797
62	450.63970947265625	1219.421875	60.567874908447266
