id	x	y	z
0	415.4864196777344	1322.151611328125	36.044795989990234
1	497.5379333496094	1329.2239990234375	36.23910140991211
2	593.5138549804688	1246.320068359375	38.36199188232422
3	283.0743713378906	1329.939453125	37.766563415527344
4	339.5139465332031	1434.9407958984375	38.29304885864258
5	583.5808715820312	1133.1187744140625	39.26647186279297
6	651.0078735351562	1106.2923583984375	41.50303268432617
7	350.07171630859375	1231.035400390625	40.611846923828125
8	342.34619140625	1437.4454345703125	41.714839935302734
9	669.642333984375	1169.7177734375	43.395992279052734
10	385.0036315917969	1364.138427734375	43.411964416503906
11	287.26336669921875	1405.0455322265625	42.638832092285156
12	416.55535888671875	1429.6805419921875	42.511146545410156
13	278.5957336425781	1264.6920166015625	43.77828598022461
14	677.189208984375	1074.8658447265625	44.64653396606445
15	261.04168701171875	1337.30126953125	44.588523864746094
16	518.9078369140625	1274.8077392578125	45.797645568847656
17	526.0769653320312	1036.733154296875	47.393592834472656
18	641.6643676757812	1157.18701171875	47.20917892456055
19	646.2874755859375	1020.6488037109375	48.42892074584961
20	353.9397888183594	1287.0401611328125	47.80152130126953
21	457.9897766113281	1426.2928466796875	48.40922164916992
22	595.567138671875	1003.899169921875	48.97224044799805
23	708.3303833007812	1061.447265625	48.70384216308594
24	482.05755615234375	1200.480224609375	48.68955993652344
25	307.1700744628906	1383.2060546875	48.993263244628906
26	423.8055114746094	1105.58837890625	50.225860595703125
27	637.4046630859375	1157.697265625	50.062225341796875
28	323.2801818847656	1208.7052001953125	49.71295166015625
29	290.55535888671875	1309.52392578125	50.162200927734375
30	519.1317138671875	1386.38232421875	50.575286865234375
31	387.92425537109375	1407.0247802734375	51.40386199951172
32	459.20025634765625	1066.0709228515625	52.29961395263672
33	371.33685302734375	1181.182861328125	52.22509002685547
34	432.89666748046875	1350.1566162109375	51.86581039428711
35	553.978759765625	1263.9405517578125	53.17041015625
36	509.7607727050781	1336.8604736328125	52.688316345214844
37	532.2636108398438	1039.547119140625	54.00925827026367
38	592.1539306640625	999.3648681640625	54.82658767700195
39	493.6053771972656	1088.3001708984375	55.062198638916016
40	573.8207397460938	1189.3585205078125	54.75746154785156
41	388.9560546875	1205.162109375	54.82516098022461
42	360.5477600097656	1271.336669921875	54.830596923828125
43	507.43426513671875	1267.5994873046875	55.16127014160156
44	361.2461853027344	1338.4144287109375	55.09189224243164
45	631.8461303710938	1034.0303955078125	55.80100631713867
46	432.0896301269531	1119.42724609375	55.82984161376953
47	504.10052490234375	1151.02685546875	57.29730987548828
48	630.5883178710938	1237.6099853515625	57.46969223022461
49	433.1717224121094	1271.5799560546875	56.81476974487305
50	442.755615234375	1186.643310546875	57.613834381103516
51	567.9157104492188	1267.33935546875	58.149471282958984
52	527.3402709960938	1057.2786865234375	59.406681060791016
53	674.7225952148438	1096.30908203125	58.82491683959961
54	646.0894775390625	1151.87548828125	60.11248016357422
55	492.1212463378906	1225.0391845703125	60.692230224609375
56	624.657470703125	1086.25439453125	62.05970001220703
