id	x	y	z
0	458.39764404296875	1352.6573486328125	7.634408473968506
1	341.8135986328125	1203.312744140625	10.532289505004883
2	328.2204284667969	1301.3472900390625	12.489256858825684
3	408.1572570800781	1303.5390625	13.551712989807129
4	346.12420654296875	1367.9949951171875	14.989506721496582
5	419.52410888671875	1394.5445556640625	17.26905059814453
6	471.2698669433594	1392.05908203125	17.511472702026367
7	447.8648681640625	1375.1119384765625	21.996774673461914
8	447.4400939941406	1289.5001220703125	23.698392868041992
9	387.0658264160156	1299.7255859375	25.44670295715332
10	334.4552001953125	1334.854736328125	24.587182998657227
11	401.5627136230469	1173.479736328125	26.289194107055664
12	327.9965515136719	1235.15478515625	26.828733444213867
13	489.3166198730469	1349.852783203125	26.97724151611328
14	436.7664794921875	1235.3492431640625	27.99867057800293
15	367.2629699707031	1283.47216796875	28.1424503326416
16	411.0865783691406	1371.572509765625	27.7789306640625
17	340.16448974609375	1049.51025390625	29.41524887084961
18	446.4771423339844	1317.1622314453125	29.13728141784668
19	513.6842956542969	1051.7001953125	30.082927703857422
20	481.5887451171875	986.919677734375	30.914081573486328
21	453.38336181640625	1099.6129150390625	30.54024314880371
22	316.54412841796875	1113.4620361328125	30.859710693359375
23	346.32586669921875	1199.995849609375	31.534875869750977
24	530.9197998046875	1207.814697265625	32.52381134033203
25	562.5731811523438	1099.602783203125	33.89849853515625
26	392.996337890625	1139.041015625	34.20473098754883
27	518.0184936523438	1257.234375	34.3038330078125
28	381.01654052734375	1271.497802734375	33.53102493286133
29	406.9789733886719	1316.7398681640625	34.99315643310547
30	417.5360107421875	944.0155029296875	36.401153564453125
31	443.5288391113281	1184.7962646484375	35.965084075927734
32	459.38128662109375	1282.8466796875	35.7122917175293
33	573.6458129882812	1159.43017578125	37.08766174316406
34	538.5101928710938	991.3665771484375	38.2153205871582
35	542.3861083984375	1020.5381469726562	38.93907928466797
36	497.7049865722656	947.5139770507812	39.55478286743164
37	440.78466796875	1055.597900390625	39.584903717041016
38	330.8384704589844	1066.8431396484375	39.96562576293945
39	371.35479736328125	1200.60888671875	40.109893798828125
40	452.8367004394531	1116.0799560546875	42.13606643676758
41	443.7779235839844	1233.530029296875	41.83636474609375
42	386.0667724609375	1131.856201171875	44.24602508544922
43	549.8681640625	1144.565673828125	43.78498077392578
44	560.2852172851562	968.894775390625	44.9917106628418
45	378.25213623046875	1100.8021240234375	45.04799270629883
46	554.2881469726562	1025.2164306640625	46.36034393310547
47	415.26361083984375	1148.540283203125	46.47215270996094
48	488.083251953125	1164.4525146484375	46.496116638183594
49	459.26708984375	1074.54638671875	47.18730926513672
50	397.9385986328125	1020.387451171875	47.659786224365234
51	402.05792236328125	1053.6029052734375	49.05244827270508
52	449.3829650878906	1102.031005859375	49.53449630737305
53	472.94329833984375	1019.1414794921875	49.79514694213867
