id	x	y	z
0	122.54656982421875	776.820068359375	1.5089949369430542
1	765.3034057617188	1215.0228271484375	3.5468313694000244
2	161.5977325439453	642.9993896484375	4.648101806640625
3	514.9605102539062	221.95855712890625	5.56590461730957
4	50.486595153808594	1036.7386474609375	10.497939109802246
5	154.5809326171875	1436.180908203125	13.528422355651855
6	786.7340087890625	435.23883056640625	15.500221252441406
7	147.74815368652344	1188.07470703125	16.91731071472168
8	345.2459716796875	263.589599609375	17.58997917175293
9	726.1253051757812	1878.0186767578125	22.01091957092285
10	655.6934814453125	1673.1600341796875	25.254589080810547
11	393.1961975097656	1116.381591796875	27.07300567626953
12	323.29058837890625	882.3226318359375	27.9033203125
13	774.7333984375	1683.1768798828125	30.38291358947754
14	807.1409301757812	1874.8516845703125	31.45195960998535
15	363.4712219238281	899.0457153320312	32.11098098754883
16	417.1373291015625	1314.5870361328125	32.20582962036133
17	370.1867980957031	1322.6468505859375	32.29527282714844
18	329.04522705078125	1338.123291015625	32.22396469116211
19	403.26593017578125	1359.146728515625	31.979806900024414
20	403.26593017578125	1359.146728515625	31.979806900024414
21	379.5699768066406	1288.12060546875	33.473392486572266
22	456.1030578613281	1309.5166015625	32.55207824707031
23	488.9791259765625	1312.637939453125	33.47847366333008
24	458.22283935546875	1348.8433837890625	32.983795166015625
25	338.5491943359375	1388.4378662109375	32.793514251708984
26	186.07754516601562	1183.75244140625	34.46329879760742
27	372.7381286621094	1262.4033203125	34.08360290527344
28	440.80303955078125	1266.71630859375	33.505714416503906
29	539.73876953125	1282.432861328125	34.40731430053711
30	329.5992126464844	1304.8724365234375	33.998191833496094
31	270.0859375	1356.1348876953125	34.38303756713867
32	289.46954345703125	1355.2037353515625	34.14651107788086
33	485.63031005859375	1748.134765625	33.87919998168945
34	435.07861328125	1239.8868408203125	34.850223541259766
35	405.9778137207031	1275.15869140625	35.00779342651367
36	524.2125854492188	1332.4599609375	34.93650436401367
37	338.14691162109375	1347.3228759765625	34.72206497192383
38	563.7332763671875	1156.6156005859375	36.27748489379883
39	529.168701171875	1196.9912109375	35.55521774291992
40	586.1370239257812	1201.7535400390625	35.60775375366211
41	370.2337951660156	1218.0902099609375	35.562870025634766
42	329.2077941894531	1235.724365234375	35.691253662109375
