id	x	y	z
0	153.86322021484375	1436.2513427734375	13.752994537353516
1	655.5447998046875	1672.9156494140625	25.40229034423828
2	445.8397216796875	1341.70361328125	32.55814743041992
3	330.1006164550781	1307.614990234375	33.86574935913086
4	311.1700744628906	1352.8192138671875	34.428741455078125
5	485.782470703125	1749.14697265625	34.00815963745117
6	438.64190673828125	1262.97216796875	34.79875183105469
7	523.630859375	1328.2564697265625	34.58591842651367
8	276.5437927246094	1355.6796875	34.89784240722656
9	384.5216369628906	1396.7945556640625	35.17522048950195
10	334.4903869628906	1241.073486328125	36.38996505737305
11	548.99462890625	1258.1561279296875	36.13741683959961
12	586.4784545898438	1199.0096435546875	36.72114944458008
13	515.8929443359375	1188.9627685546875	38.05534744262695
14	550.2215576171875	1135.187744140625	39.21726989746094
15	503.3056335449219	1141.93994140625	38.75733184814453
16	638.1476440429688	1147.78125	39.032012939453125
17	514.3030700683594	1383.4317626953125	39.364967346191406
18	629.8818969726562	1236.6514892578125	39.69194412231445
19	262.52496337890625	1265.1285400390625	39.61866760253906
20	453.8441162109375	1429.8546142578125	40.27262496948242
21	321.9746398925781	1198.63037109375	41.32358169555664
22	295.82373046875	1305.2459716796875	41.87103271484375
23	564.2147827148438	1345.111083984375	42.263065338134766
24	668.7479248046875	1081.1080322265625	43.05611038208008
25	616.5128784179688	1300.488037109375	43.31370162963867
26	698.5471801757812	1009.5399169921875	43.923858642578125
27	450.2449951171875	1082.0018310546875	43.664974212646484
28	372.6883239746094	1144.12158203125	44.644432067871094
29	337.8851013183594	1171.85107421875	43.55588150024414
30	536.1393432617188	1262.609375	43.81953811645508
31	255.40635681152344	1325.75439453125	43.60369110107422
32	497.9486999511719	1054.1829833984375	45.01697540283203
33	633.36865234375	1059.956298828125	45.411598205566406
34	376.7788391113281	1313.031982421875	44.77908706665039
35	297.9778137207031	1334.93994140625	44.81536102294922
36	345.5020751953125	1414.8424072265625	45.09623336791992
37	697.6803588867188	1154.234619140625	45.7002067565918
38	298.5757751464844	1385.3482666015625	46.28318405151367
39	588.1845703125	1161.5462646484375	47.18016052246094
40	447.7302551269531	1223.1590576171875	46.7288703918457
41	519.7694091796875	1180.4876708984375	48.30804443359375
42	640.9368896484375	1205.666259765625	47.87306213378906
43	285.7756042480469	1238.5091552734375	48.37664794921875
44	467.41241455078125	1276.92578125	48.202388763427734
45	506.9078369140625	1409.9967041015625	47.59392547607422
46	466.5963134765625	1419.392333984375	48.2929801940918
47	314.7115478515625	1211.2149658203125	49.415157318115234
48	354.740234375	1228.7642822265625	48.75569152832031
49	435.9204406738281	1268.128173828125	48.63842010498047
50	628.7616577148438	1054.8739013671875	49.72433090209961
51	462.8646240234375	1158.4107666015625	50.11528396606445
52	327.29571533203125	1375.5631103515625	50.280723571777344
53	537.1448364257812	1124.809814453125	50.87699890136719
54	309.76904296875	1297.81982421875	50.916526794433594
55	523.451416015625	1380.017578125	50.70704650878906
56	564.4923706054688	1018.4509887695312	51.81134796142578
57	629.5010375976562	1126.78662109375	51.635040283203125
58	619.4475708007812	1288.5338134765625	52.27618408203125
59	380.1173400878906	1375.2825927734375	52.177284240722656
60	441.10333251953125	1078.0391845703125	52.7143669128418
61	405.55023193359375	1120.0169677734375	53.09652328491211
62	362.2886657714844	1176.199951171875	52.72227478027344
63	434.6415710449219	1350.2587890625	55.26898193359375
64	652.3005981445312	1238.8994140625	55.550968170166016
65	358.8938293457031	1253.9639892578125	56.080284118652344
66	658.7562866210938	1176.675537109375	57.42864227294922
67	376.837158203125	1228.04248046875	57.1273307800293
68	393.75726318359375	1287.1231689453125	56.68773651123047
69	511.2284240722656	1322.3017578125	57.187355041503906
70	468.39532470703125	1140.3394775390625	58.08476257324219
71	400.9842529296875	1201.403564453125	58.126365661621094
72	520.2266235351562	1066.2862548828125	58.73293685913086
73	583.00341796875	1066.087646484375	58.85099792480469
74	637.6646728515625	1085.8360595703125	58.611351013183594
75	485.0663146972656	1273.371826171875	59.2343635559082
76	583.5599975585938	1212.177001953125	60.49158477783203
77	458.9477844238281	1234.906982421875	59.55872344970703
78	523.7695922851562	1263.784423828125	59.711875915527344
79	579.531494140625	1130.4559326171875	61.2750129699707
