id	x	y	z
0	369.8264465332031	1398.7393798828125	34.88471984863281
1	405.5772705078125	1280.5203857421875	36.128841400146484
2	468.3981018066406	1371.9287109375	36.77300262451172
3	581.353515625	1188.2421875	38.65198516845703
4	495.5215148925781	1205.18212890625	39.13019943237305
5	327.2559509277344	1274.373046875	38.74403381347656
6	295.6972351074219	1413.1519775390625	39.57227325439453
7	382.4813537597656	1373.90380859375	41.419864654541016
8	372.6975402832031	1463.690185546875	40.96813201904297
9	284.7518005371094	1335.9793701171875	41.95449447631836
10	448.1007385253906	1438.80322265625	41.96285629272461
11	663.6966552734375	1197.5595703125	42.56492614746094
12	474.4327697753906	1305.9613037109375	43.07099914550781
13	527.8323974609375	1389.77392578125	44.1414680480957
14	709.3169555664062	1026.0306396484375	45.345237731933594
15	527.2564086914062	1121.8714599609375	44.77890396118164
16	435.3470458984375	1146.344970703125	44.92564392089844
17	605.1376953125	1320.0323486328125	44.80467224121094
18	694.2236328125	1110.3839111328125	45.99108123779297
19	424.4403381347656	1236.697021484375	46.96139144897461
20	303.2091064453125	1403.578857421875	47.28675842285156
21	589.68359375	1222.798583984375	48.05192947387695
22	351.46087646484375	1309.343505859375	47.53606414794922
23	634.0846557617188	1033.02880859375	48.706077575683594
24	537.3584594726562	1050.4993896484375	48.59048080444336
25	715.9561767578125	1056.681640625	51.0067138671875
26	424.7270812988281	1406.1531982421875	50.79563903808594
27	447.7107238769531	1117.596923828125	52.38349151611328
28	594.4227294921875	1017.2081298828125	53.01968765258789
29	664.469970703125	1184.662353515625	52.93933868408203
30	386.20928955078125	1192.11083984375	52.98944854736328
31	340.70440673828125	1257.331298828125	52.69514846801758
32	596.2341918945312	1112.4534912109375	55.00666809082031
33	589.8140869140625	1292.5367431640625	54.74217987060547
34	380.62481689453125	1335.85791015625	54.56072998046875
35	675.9642944335938	1088.1058349609375	56.225059509277344
36	466.4357604980469	1307.780029296875	55.931949615478516
37	517.7885131835938	1071.445556640625	57.97491455078125
38	461.1932678222656	1158.1810302734375	58.1204948425293
39	418.853515625	1237.1475830078125	58.27949523925781
40	497.1502685546875	1241.471923828125	58.2585563659668
41	538.4854125976562	1148.1512451171875	59.059242248535156
42	581.9276733398438	1212.7088623046875	59.228057861328125
43	639.5755004882812	1155.8304443359375	61.528560638427734
