id	x	y	z
0	64.04203033447266	947.4852294921875	4.353731632232666
1	524.3696899414062	1700.0166015625	7.375709533691406
2	752.0324096679688	961.8803100585938	8.346870422363281
3	824.3145751953125	696.7693481445312	9.175027847290039
4	754.9351806640625	115.94373321533203	10.268887519836426
5	689.3341674804688	469.0506591796875	10.734814643859863
6	626.57763671875	959.1500854492188	12.025256156921387
7	584.3648681640625	1352.13330078125	12.9862060546875
8	54.983154296875	871.9851684570312	14.311112403869629
9	415.9526672363281	1690.6700439453125	14.377044677734375
10	156.222900390625	241.4929656982422	14.957250595092773
11	735.4098510742188	1536.2247314453125	17.12469482421875
12	755.2245483398438	1756.653564453125	18.185489654541016
13	753.0648803710938	1871.4669189453125	18.627696990966797
14	751.2774658203125	246.50196838378906	26.41202735900879
15	412.6647033691406	1764.8194580078125	32.36408996582031
16	752.734375	472.7515869140625	33.88100814819336
17	186.12457275390625	282.1134033203125	34.78788757324219
18	300.3409118652344	1132.3463134765625	35.86461639404297
19	754.0768432617188	79.01392364501953	37.27433776855469
20	753.5034790039062	353.8660888671875	37.9594841003418
21	752.9898681640625	1615.1014404296875	43.05402755737305
22	754.5123291015625	1758.04248046875	43.069915771484375
23	467.2120666503906	558.7138671875	47.546634674072266
24	58.96036911010742	1452.34033203125	48.55350875854492
25	753.6475830078125	960.8909912109375	50.06415557861328
26	85.81427001953125	1205.2513427734375	50.64232635498047
27	752.9234619140625	1619.364501953125	51.33695602416992
28	853.04296875	771.2406616210938	52.13784408569336
29	507.98675537109375	1742.2947998046875	54.383033752441406
30	268.5592346191406	1198.5953369140625	56.53688049316406
31	754.572021484375	1188.9320068359375	58.91434860229492
32	37.142738342285156	609.9584350585938	63.26716232299805
