id	x	y	z
0	412.5629577636719	1692.5909423828125	14.925806999206543
1	609.3237915039062	1022.7105102539062	20.49673843383789
2	605.0742797851562	1150.6092529296875	22.1538143157959
3	549.9598388671875	1129.1348876953125	23.14521026611328
4	523.3590698242188	1166.701416015625	24.203325271606445
5	658.6903076171875	1218.150146484375	24.41507339477539
6	539.6969604492188	1243.227783203125	25.244476318359375
7	683.7965698242188	1188.6732177734375	26.142850875854492
8	582.825439453125	1288.701904296875	26.121583938598633
9	483.87322998046875	1201.0738525390625	26.519474029541016
10	608.7650756835938	1238.38427734375	26.770732879638672
11	580.4349975585938	1062.792724609375	27.863447189331055
12	644.4182739257812	1045.1788330078125	29.56723976135254
13	653.2393188476562	1124.873046875	30.245006561279297
14	673.3758544921875	1249.5574951171875	30.198593139648438
15	463.0098876953125	1274.95263671875	29.662431716918945
16	564.8344116210938	1346.342529296875	29.493816375732422
17	539.5969848632812	1111.01611328125	30.609722137451172
18	714.2578735351562	1116.885986328125	30.836315155029297
19	471.2918395996094	1154.171630859375	31.05486488342285
20	651.7460327148438	1306.877197265625	30.690643310546875
21	517.2750854492188	1365.7977294921875	30.904888153076172
22	714.7327270507812	1199.62744140625	32.72748565673828
23	424.88287353515625	1358.672607421875	33.25534439086914
24	407.6171875	1767.5782470703125	32.921722412109375
25	518.7603149414062	1272.6614990234375	33.726768493652344
26	612.76318359375	1032.741455078125	34.778350830078125
27	542.1383056640625	1202.305908203125	34.476741790771484
28	613.3629150390625	1361.343994140625	35.10221481323242
29	677.2264404296875	1069.2403564453125	35.9976692199707
30	390.6878967285156	1277.427001953125	35.89390563964844
31	575.4699096679688	1404.01171875	36.16526794433594
32	516.4390869140625	1072.9974365234375	37.20656967163086
33	602.6535034179688	1133.3818359375	36.848365783691406
34	707.1802978515625	1129.7886962890625	37.3636360168457
35	398.5711975097656	1218.10986328125	37.2670783996582
36	571.77783203125	1159.427490234375	38.32279968261719
37	695.4506225585938	1227.6865234375	37.883968353271484
38	633.4586181640625	1241.75927734375	38.31856155395508
39	636.147705078125	1330.0791015625	37.692447662353516
40	364.47955322265625	1357.3309326171875	37.69438171386719
41	451.2438049316406	1449.64013671875	38.600101470947266
42	475.8267517089844	1103.0345458984375	39.7937126159668
43	532.601806640625	1441.534423828125	40.10805892944336
44	563.6818237304688	1272.3609619140625	41.34998321533203
45	361.6777648925781	1419.650390625	41.85013198852539
46	479.6651611328125	1454.4287109375	42.227664947509766
47	654.3619995117188	1291.4022216796875	42.85660171508789
48	599.5382080078125	1202.5240478515625	44.06233596801758
49	521.98095703125	1275.504150390625	43.52695846557617
50	324.0984802246094	1315.5037841796875	44.2445068359375
51	603.3949584960938	1147.77001953125	44.66316604614258
52	405.25421142578125	1192.8206787109375	44.751312255859375
53	438.96014404296875	1248.5882568359375	44.67222595214844
54	450.3209533691406	1166.2503662109375	46.513763427734375
55	350.36505126953125	1251.103759765625	46.18373489379883
56	495.5956115722656	1324.841064453125	45.644493103027344
57	435.40838623046875	1349.5611572265625	46.08645248413086
58	567.02490234375	1109.59521484375	46.89429473876953
59	322.29718017578125	1366.38037109375	48.10026168823242
60	576.6665649414062	1371.6591796875	48.215660095214844
61	400.38690185546875	1442.59765625	49.25154495239258
62	53.00249099731445	1454.9039306640625	49.0636100769043
63	406.3114929199219	1213.1453857421875	50.20515823364258
64	527.9701538085938	1403.729736328125	50.48460006713867
65	444.91436767578125	1444.3966064453125	49.77357864379883
66	398.8690490722656	1308.064453125	51.274478912353516
67	524.5018920898438	1192.4725341796875	51.98257064819336
68	594.6690063476562	1229.8802490234375	52.04524612426758
69	357.1436462402344	1276.61767578125	52.18549346923828
70	477.0816345214844	1390.8507080078125	54.457603454589844
71	372.7214050292969	1407.01416015625	54.248111724853516
72	471.9005126953125	1238.91455078125	54.40727233886719
73	547.2945556640625	1281.8419189453125	55.05835723876953
74	427.2606506347656	1399.2027587890625	54.574623107910156
75	436.2802429199219	1270.9576416015625	56.200138092041016
76	478.2131652832031	1325.0743408203125	56.42759323120117
77	390.9437255859375	1340.117919921875	56.103179931640625
