id	x	y	z
0	753.4600219726562	818.104248046875	6.902638912200928
1	753.7255249023438	469.94989013671875	7.636319160461426
2	753.83984375	680.7355346679688	8.79513931274414
3	578.1198120117188	1067.576416015625	12.276155471801758
4	299.3148498535156	1680.617431640625	19.32301139831543
5	751.02734375	1617.601318359375	22.367141723632812
6	755.4871215820312	93.3364486694336	23.229389190673828
7	753.8243408203125	468.55584716796875	23.034273147583008
8	753.6012573242188	963.9420166015625	23.199237823486328
9	553.9491577148438	1699.6119384765625	22.689781188964844
10	754.179443359375	1765.8453369140625	23.854568481445312
11	722.7987060546875	1622.666748046875	31.979402542114258
12	751.9983520507812	245.1403045654297	33.19540023803711
13	787.181396484375	1829.3115234375	36.02349090576172
14	634.44921875	893.0003662109375	49.79054641723633
15	862.1783447265625	1859.2608642578125	49.97161865234375
16	751.453857421875	643.4933471679688	55.31636047363281
17	535.843017578125	1473.2239990234375	56.23604202270508
18	750.5253295898438	1616.0885009765625	56.77354049682617
19	42.86219024658203	658.8368530273438	61.21400451660156
20	131.54571533203125	876.11572265625	62.26701736450195
21	559.0882568359375	634.3487548828125	68.06558990478516
22	755.7345581054688	1287.978515625	68.84996032714844
