id	x	y	z
0	121.30609893798828	776.814453125	1.5408830642700195
1	764.771240234375	1215.4239501953125	3.498264789581299
2	160.81674194335938	643.0103149414062	4.6040425300598145
3	514.64208984375	222.8237762451172	5.55728816986084
4	49.824405670166016	1036.9404296875	10.504741668701172
5	154.11978149414062	1436.331787109375	13.6094970703125
6	785.6075439453125	435.8875427246094	15.765861511230469
7	147.027587890625	1188.109375	16.988550186157227
8	344.1849060058594	264.1910705566406	17.659317016601562
9	725.0960083007812	1879.7113037109375	22.025785446166992
10	654.5128173828125	1673.783203125	25.22970962524414
11	393.14910888671875	1116.578125	26.983592987060547
12	322.7747802734375	882.7982177734375	27.78976821899414
13	773.4177856445312	1683.6104736328125	30.342121124267578
14	805.6693115234375	1875.060791015625	31.38560676574707
15	362.9306945800781	899.346923828125	32.12156295776367
16	412.6943359375	1314.74267578125	31.877119064331055
17	320.08636474609375	1333.54248046875	32.43388366699219
18	422.8533630371094	1342.4716796875	31.785362243652344
19	335.5645446777344	1382.766845703125	32.254764556884766
20	377.41143798828125	1290.179931640625	33.07972717285156
21	322.7673034667969	1300.4727783203125	33.25295639038086
22	452.2613220214844	1308.1419677734375	32.905235290527344
23	483.05517578125	1310.1024169921875	33.07827377319336
24	459.2824401855469	1347.55712890625	33.2712287902832
25	538.9803466796875	1281.9849853515625	33.96265411376953
26	485.02435302734375	1748.37841796875	33.91921615600586
27	185.0606231689453	1183.1826171875	34.455013275146484
28	367.5918273925781	1251.2020263671875	34.776153564453125
29	403.40887451171875	1274.1876220703125	34.919368743896484
30	362.65789794921875	1320.229248046875	35.296024322509766
31	511.53009033203125	1329.6490478515625	34.497276306152344
32	331.7289733886719	1342.7027587890625	34.640750885009766
33	419.00848388671875	1414.276611328125	35.17198944091797
34	530.7603149414062	1194.094970703125	35.796783447265625
35	586.4789428710938	1203.11962890625	35.787540435791016
36	324.415771484375	1237.7767333984375	35.791542053222656
37	481.4233703613281	1236.1092529296875	35.51337814331055
38	545.3722534179688	1243.7203369140625	36.010955810546875
39	280.8331298828125	1256.6817626953125	35.784584045410156
40	428.9234313964844	1283.7261962890625	36.14517593383789
41	253.37623596191406	1321.156982421875	35.7603759765625
42	401.54937744140625	1323.5531005859375	36.30930709838867
43	751.2161254882812	1330.936767578125	36.53984069824219
44	267.807373046875	1355.000732421875	35.5893669128418
45	386.6778259277344	1397.6640625	35.814483642578125
46	599.535888671875	1147.9605712890625	36.701351165771484
47	370.2336120605469	1212.7568359375	36.9537467956543
48	421.8106689453125	1212.0394287109375	37.19919967651367
49	505.6672058105469	1213.2862548828125	37.3358039855957
50	469.7236328125	1305.7900390625	36.9861946105957
51	349.06561279296875	1363.278076171875	36.733882904052734
52	541.9111328125	1141.0745849609375	38.30635452270508
53	567.5491943359375	1137.701171875	38.42692947387695
54	632.0543823242188	1155.288330078125	37.57136917114258
55	589.5117797851562	1170.829345703125	37.69102478027344
56	651.4679565429688	1204.0257568359375	37.8399772644043
57	305.115234375	1324.9664306640625	37.941707611083984
58	448.1353759765625	1356.121826171875	37.967105865478516
59	362.04241943359375	1423.8623046875	38.043643951416016
60	434.9458923339844	1425.5494384765625	37.85625457763672
61	479.0131530761719	1114.3590087890625	39.114593505859375
62	666.54443359375	1152.7030029296875	39.26005554199219
63	519.7505493164062	1182.24365234375	39.342323303222656
64	355.1075439453125	1188.2379150390625	39.092620849609375
65	343.4411315917969	1258.014404296875	38.798851013183594
66	507.5756530761719	1292.3526611328125	38.928062438964844
67	358.04132080078125	1301.265625	38.85342025756836
68	564.153076171875	1323.842529296875	39.23102569580078
69	517.0362548828125	1378.041748046875	39.375396728515625
70	303.532958984375	1402.29052734375	38.803016662597656
71	665.8604736328125	1123.677001953125	39.592140197753906
72	619.1649169921875	1139.8770751953125	40.224586486816406
73	316.40716552734375	1252.7890625	40.0484619140625
74	250.45201110839844	1260.46142578125	39.925235748291016
75	399.6154479980469	1317.5357666015625	39.52873611450195
76	460.1558532714844	1426.4354248046875	39.54486083984375
77	773.6880493164062	942.1373901367188	41.15216064453125
78	556.9910278320312	1086.907958984375	40.49740982055664
79	403.5709533691406	1148.1226806640625	41.4663200378418
80	491.9324951171875	1147.1099853515625	40.547000885009766
