id	x	y	z
0	431.72686767578125	1374.9337158203125	9.665285110473633
1	340.0676574707031	1354.513671875	11.318257331848145
2	314.7823486328125	1209.6884765625	16.04330062866211
3	299.9415283203125	1288.2802734375	16.081092834472656
4	473.59991455078125	1384.720458984375	16.103384017944336
5	426.43798828125	1383.35595703125	16.653839111328125
6	507.4859313964844	1330.35791015625	19.893835067749023
7	339.2471618652344	1348.2982177734375	20.373476028442383
8	373.10516357421875	1290.0074462890625	22.220291137695312
9	440.39190673828125	1296.79296875	22.519515991210938
10	317.5634765625	1250.0911865234375	24.228193283081055
11	465.9621276855469	1360.1087646484375	23.699071884155273
12	530.3858032226562	1309.1300048828125	24.607269287109375
13	400.5543212890625	1369.9844970703125	25.148473739624023
14	329.3004455566406	1058.7255859375	26.925708770751953
15	521.06103515625	1079.5076904296875	28.076431274414062
16	513.9134521484375	1289.9334716796875	28.799909591674805
17	567.353515625	1197.5072021484375	30.553958892822266
18	338.8348388671875	1227.627685546875	31.080059051513672
19	421.5655212402344	1162.7657470703125	32.13292694091797
20	462.8434753417969	1212.85107421875	32.0329475402832
21	373.5239562988281	1281.502197265625	31.736726760864258
22	402.7138671875	1334.148681640625	32.04706954956055
23	518.7142333984375	1203.2515869140625	33.50137710571289
24	530.3758544921875	1268.9832763671875	34.35710525512695
25	354.2708435058594	1206.4091796875	34.96120071411133
26	314.1314392089844	1126.96875	36.19577407836914
27	416.82861328125	1244.364013671875	36.32651901245117
28	539.895263671875	1023.2838745117188	37.51596450805664
29	573.0006713867188	1168.301025390625	37.916664123535156
30	458.7371826171875	1283.8309326171875	37.64087677001953
31	542.54833984375	1090.20263671875	38.64851379394531
32	400.37713623046875	1058.2662353515625	40.308040618896484
33	438.8843078613281	944.2249145507812	40.80203628540039
34	356.3427734375	1125.9903564453125	41.1344108581543
35	512.0715637207031	1168.6075439453125	41.47268295288086
36	459.77923583984375	1204.6904296875	41.108219146728516
37	433.72625732421875	1020.5546264648438	41.58489227294922
38	387.1258850097656	1193.42138671875	42.02921676635742
39	554.2754516601562	1051.5125732421875	44.044464111328125
40	478.5719299316406	1073.580810546875	44.283504486083984
41	557.897216796875	970.06201171875	44.72541427612305
42	427.9949951171875	1157.7696533203125	47.428279876708984
43	514.8628234863281	1040.841552734375	48.353233337402344
44	418.1251525878906	1090.0322265625	47.644771575927734
45	436.3721923828125	1057.61865234375	49.19873046875
