id	x	y	z
0	456.9759521484375	1222.9429931640625	8.659961700439453
1	482.48907470703125	1263.9373779296875	7.967489242553711
2	332.3213806152344	1291.5172119140625	9.047435760498047
3	353.925048828125	1326.4093017578125	9.114730834960938
4	507.2625732421875	1326.562255859375	10.409436225891113
5	375.1192932128906	1250.83935546875	11.332013130187988
6	524.9025268554688	1277.63818359375	12.829874038696289
7	419.27197265625	1287.5174560546875	12.65858268737793
8	380.1971435546875	1375.45703125	13.4336519241333
9	410.3614501953125	1122.1544189453125	14.281840324401855
10	320.3525695800781	1148.1639404296875	15.31657600402832
11	481.4800109863281	1157.0584716796875	15.30257797241211
12	300.0897216796875	1275.15087890625	15.577437400817871
13	311.69647216796875	1340.6331787109375	16.603322982788086
14	471.4389343261719	1384.7236328125	15.996179580688477
15	516.9614868164062	1321.9371337890625	16.601573944091797
16	363.2402648925781	1287.4488525390625	18.319665908813477
17	425.10986328125	1072.4332275390625	19.444215774536133
18	538.875	1201.8270263671875	19.233835220336914
19	375.7017822265625	1072.86181640625	20.351516723632812
20	423.2017822265625	1243.9464111328125	20.191434860229492
21	434.765380859375	1185.3861083984375	21.15646743774414
22	283.0888671875	1251.0050048828125	21.394901275634766
23	476.9364318847656	1252.0020751953125	20.63071060180664
24	386.2607421875	1309.9505615234375	20.554258346557617
25	354.5491638183594	1369.420654296875	21.346216201782227
26	291.91705322265625	1297.20166015625	22.32160186767578
27	420.1557922363281	1376.104736328125	22.889787673950195
28	471.16571044921875	1365.052978515625	23.901737213134766
29	349.20343017578125	1045.380859375	25.12845802307129
30	431.8008728027344	1015.5823364257812	25.839319229125977
31	400.8865661621094	1106.5587158203125	26.001075744628906
32	337.3573913574219	1161.6043701171875	26.42496109008789
33	568.5060424804688	1165.8919677734375	25.523714065551758
34	279.998046875	1189.0185546875	26.00381088256836
35	375.61199951171875	1009.882080078125	27.70716094970703
36	299.856201171875	1079.650390625	26.5736026763916
37	538.6751708984375	1100.378662109375	27.074462890625
38	371.847412109375	1240.8341064453125	27.096372604370117
39	365.0772705078125	1110.849853515625	27.779945373535156
40	522.550048828125	1309.404052734375	27.350374221801758
41	324.9358825683594	1317.2899169921875	27.925315856933594
42	385.9454040527344	1346.2633056640625	27.756765365600586
43	378.2170715332031	1161.00634765625	28.574983596801758
44	437.2366027832031	1205.6678466796875	28.561908721923828
45	551.82421875	1219.1976318359375	29.024837493896484
46	507.5	1107.5	30.0
47	301.585693359375	1246.883544921875	29.877552032470703
48	534.524169921875	1044.63525390625	31.54766845703125
49	495.7764587402344	1186.6668701171875	31.154693603515625
50	524.6015625	1010.3482666015625	32.107479095458984
51	342.5956115722656	1288.2728271484375	32.39388656616211
52	468.4080505371094	1313.8817138671875	31.89790916442871
53	411.1697692871094	957.9442138671875	33.31401062011719
54	468.4597473144531	965.8543701171875	33.499717712402344
55	410.8255920410156	1090.298583984375	32.883155822753906
56	473.9109802246094	1118.1016845703125	33.00706100463867
57	569.7322387695312	1157.5811767578125	33.036991119384766
58	292.1616516113281	1133.015869140625	33.81554412841797
59	785.699951171875	1826.88720703125	34.17072677612305
60	452.5997314453125	1218.169677734375	35.433536529541016
61	327.8847961425781	1231.932373046875	34.91893768310547
62	324.8587646484375	1044.3760986328125	36.33815383911133
63	502.9056091308594	1267.9708251953125	35.72542190551758
64	426.0635986328125	1285.0675048828125	35.833499908447266
65	471.21826171875	1092.30908203125	37.827178955078125
66	332.30023193359375	1201.32861328125	37.680179595947266
67	435.26898193359375	972.994140625	39.49470520019531
68	458.34759521484375	1057.8956298828125	39.48677444458008
69	556.3184814453125	1059.059326171875	39.13642501831055
70	528.9966430664062	1228.6929931640625	39.35446548461914
71	392.869873046875	990.800048828125	40.48370361328125
72	574.7399291992188	1111.5574951171875	39.625240325927734
73	356.78533935546875	1163.3834228515625	39.75907516479492
74	338.876220703125	1062.9483642578125	41.17048645019531
75	506.5509338378906	1165.2965087890625	42.224422454833984
76	421.1457214355469	1215.7197265625	42.27951431274414
77	559.2724609375	964.7318725585938	43.23087692260742
78	497.8616027832031	1003.6260375976562	43.25379943847656
79	421.92718505859375	1206.3577880859375	42.64780807495117
80	398.5701904296875	1056.8204345703125	45.368011474609375
81	373.130615234375	1115.7618408203125	44.71794891357422
82	404.4228210449219	1148.1414794921875	45.21548843383789
83	466.3789978027344	1011.923583984375	45.965538024902344
84	521.8779907226562	1082.2645263671875	46.15464782714844
