id	x	y	z
0	57.41569900512695	948.0016479492188	4.989253044128418
1	516.9886474609375	1701.479736328125	8.057615280151367
2	819.1587524414062	698.3997192382812	9.792449951171875
3	47.984867095947266	873.5350952148438	14.923758506774902
4	410.44775390625	1691.7744140625	14.990365028381348
5	151.27532958984375	240.829833984375	15.829687118530273
6	728.88330078125	1537.843505859375	17.762237548828125
7	591.2871704101562	1156.5133056640625	22.287784576416016
8	625.6052856445312	1168.3865966796875	21.823793411254883
9	613.5330200195312	1209.0377197265625	22.833873748779297
10	562.4671020507812	1116.8045654296875	23.822481155395508
11	680.6028442382812	1144.697509765625	24.394657135009766
12	656.331787109375	1229.9276123046875	24.344938278198242
13	546.22265625	1247.5760498046875	24.406118392944336
14	620.9678344726562	1257.7052001953125	24.060760498046875
15	600.0591430664062	1067.149169921875	25.41913604736328
16	538.57861328125	1137.5662841796875	25.446056365966797
17	685.3736572265625	1183.7479248046875	25.010343551635742
18	650.2291259765625	1078.30419921875	25.828033447265625
19	507.99212646484375	1179.761474609375	25.74285888671875
20	507.99212646484375	1179.761474609375	25.74285888671875
21	611.7764282226562	1304.638671875	25.643033981323242
22	487.82470703125	1206.4254150390625	26.938953399658203
23	556.5103149414062	1290.8995361328125	26.598108291625977
24	727.8486938476562	1095.1083984375	27.837848663330078
25	603.5	1131.5	28.0
26	693.0610961914062	1193.9295654296875	28.620765686035156
27	678.3257446289062	1257.5020751953125	29.241483688354492
28	492.405029296875	1290.594482421875	29.196352005004883
29	698.0411987304688	1053.2744140625	29.697673797607422
30	711.3851928710938	1145.2308349609375	29.833477020263672
31	436.27130126953125	1230.694580078125	30.305578231811523
32	598.3743286132812	1328.5452880859375	29.443986892700195
33	541.6458740234375	1037.9949951171875	31.397682189941406
34	508.070068359375	1075.4700927734375	31.112703323364258
35	594.4501342773438	1142.350830078125	30.601783752441406
36	482.4881896972656	1144.2904052734375	30.519657135009766
37	437.6089172363281	1232.2015380859375	30.450557708740234
38	563.7615356445312	1275.91796875	31.239261627197266
39	449.81988525390625	1337.1900634765625	31.26839256286621
40	644.6448364257812	1040.193603515625	31.826391220092773
41	643.7826538085938	1158.7633056640625	32.666046142578125
42	536.4124755859375	1165.8792724609375	32.40288543701172
43	534.1329956054688	1239.354248046875	32.31941604614258
44	505.4010314941406	1263.0103759765625	31.66900062561035
45	590.9993286132812	1265.0574951171875	32.043983459472656
46	497.9658508300781	1376.03369140625	32.12720489501953
47	568.1866455078125	1176.76611328125	32.538639068603516
48	413.07904052734375	1262.90771484375	33.02528762817383
49	657.1190795898438	1307.802734375	33.26383972167969
50	633.0433349609375	1329.9075927734375	32.89957809448242
51	406.19842529296875	1766.0888671875	33.11164093017578
52	536.6001586914062	1111.271240234375	34.15092468261719
53	710.5536499023438	1111.4163818359375	33.661399841308594
54	587.556884765625	1117.1497802734375	34.08366012573242
55	694.7509765625	1242.7947998046875	33.69940185546875
56	465.8446960449219	1193.658935546875	34.57231140136719
57	697.4660034179688	1198.819580078125	34.878517150878906
58	396.04730224609375	1237.0269775390625	35.297935485839844
59	562.9476928710938	1313.7259521484375	34.970191955566406
60	402.5576171875	1341.052734375	34.68130111694336
61	611.7486572265625	1344.0609130859375	35.13567352294922
62	442.62078857421875	1399.575439453125	34.959144592285156
63	625.6122436523438	1026.5703125	35.895179748535156
64	566.0167846679688	1031.5791015625	35.92918014526367
65	601.4178466796875	1205.912353515625	36.4880256652832
66	562.590576171875	1384.2264404296875	35.61627197265625
67	294.3802185058594	1133.317138671875	36.52339553833008
68	584.2853393554688	1140.796630859375	37.09337615966797
69	499.5785827636719	1145.9312744140625	37.29707717895508
70	636.1616821289062	1247.519775390625	36.715606689453125
71	369.8016357421875	1351.0443115234375	36.94814682006836
72	388.90985107421875	1385.524169921875	37.32688903808594
73	682.115478515625	1100.0657958984375	38.32413101196289
74	446.2824401855469	1183.2174072265625	37.496768951416016
75	535.5444946289062	1265.97412109375	37.89081954956055
76	583.9634399414062	1282.6588134765625	37.833045959472656
77	526.8800659179688	1060.287353515625	39.42030715942383
78	683.58154296875	1220.3441162109375	38.98466110229492
79	434.872802734375	1230.6199951171875	39.16872024536133
80	694.7885131835938	1238.4559326171875	38.416175842285156
81	523.2030029296875	1421.0814208984375	38.79230880737305
82	360.76983642578125	1261.885009765625	39.55818176269531
83	426.3014831542969	1310.1612548828125	39.74212646484375
84	455.0440673828125	1384.8818359375	39.8718147277832
85	346.3138427734375	1406.13134765625	40.114646911621094
86	466.2572937011719	1447.6439208984375	40.2771110534668
87	486.7401428222656	1102.760986328125	41.55156326293945
88	670.6473999023438	1148.613525390625	40.681453704833984
89	623.747802734375	1209.405517578125	41.172210693359375
90	357.61431884765625	1296.8741455078125	40.82195281982422
91	565.71875	1324.54345703125	40.48843765258789
92	326.4183654785156	916.5549926757812	41.606849670410156
93	615.548095703125	1055.868896484375	42.200950622558594
94	518.2711791992188	1167.3206787109375	42.38648223876953
95	607.5299072265625	1170.08056640625	42.32347869873047
96	387.3676452636719	1202.66650390625	42.00093460083008
97	555.6212768554688	1210.1290283203125	41.49346160888672
98	483.7384338378906	1247.126953125	41.88231658935547
99	517.8523559570312	1308.0684814453125	42.232242584228516
100	403.0985107421875	1328.380859375	41.95267868041992
101	322.12225341796875	1350.79638671875	41.67775344848633
102	319.5367431640625	1375.5693359375	41.88231658935547
103	565.0598754882812	1410.6859130859375	42.406532287597656
104	507.31976318359375	1437.8201904296875	42.35541915893555
105	264.5796813964844	899.5325317382812	42.52406692504883
106	445.1630859375	1200.3446044921875	42.67605972290039
107	667.4258422851562	1256.5389404296875	42.98332214355469
108	646.286865234375	1303.109375	42.90504455566406
109	527.1934814453125	1359.3502197265625	43.47140121459961
110	364.9209289550781	1365.5491943359375	43.273834228515625
111	348.55047607421875	1420.0858154296875	42.570777893066406
112	403.3226318359375	1446.355712890625	42.87775421142578
113	566.6987915039062	1083.21630859375	44.013450622558594
114	550.9935913085938	1168.9884033203125	43.530487060546875
115	681.8004760742188	1174.6075439453125	43.97953414916992
116	580.9270629882812	1289.207763671875	43.73612594604492
117	613.894287109375	1357.087158203125	44.074859619140625
118	497.400390625	1375.4747314453125	43.91947555541992
119	632.4548950195312	1092.78759765625	45.05389404296875
120	449.29534912109375	1138.392822265625	44.50747299194336
121	537.05908203125	1258.8299560546875	45.38054656982422
122	458.46380615234375	1316.7322998046875	44.98408126831055
123	427.12005615234375	1391.8326416015625	45.40773391723633
124	538.278564453125	1097.4659423828125	45.92976760864258
125	612.7791137695312	1113.5382080078125	45.781986236572266
126	655.5178833007812	1131.33984375	45.8319206237793
127	653.1290893554688	1180.8218994140625	46.21378707885742
128	426.6484375	1252.403564453125	45.78762435913086
129	319.6104736328125	1327.4056396484375	46.15510940551758
130	528.90087890625	1426.7730712890625	46.428226470947266
131	489.62774658203125	1138.333740234375	46.63499069213867
132	476.81915283203125	1214.1397705078125	46.937503814697266
133	638.9903564453125	1277.2298583984375	47.078182220458984
134	386.8934326171875	1283.5257568359375	47.39694595336914
135	612.6718139648438	1316.179931640625	46.516510009765625
136	581.8133544921875	1379.429931640625	46.73023223876953
137	458.72564697265625	560.0270385742188	48.291019439697266
138	364.5000305175781	1243.12060546875	48.457557678222656
139	342.05633544921875	1282.2860107421875	47.40058517456055
140	492.05078125	1436.8634033203125	47.98899841308594
141	598.8848266601562	1154.32275390625	48.41075897216797
142	448.15765380859375	1168.9921875	49.0068359375
143	637.8190307617188	1222.1993408203125	48.6932373046875
144	547.405029296875	1225.4532470703125	48.79024887084961
145	605.328857421875	1226.8292236328125	48.94092559814453
146	499.8101501464844	1241.9810791015625	48.9094123840332
147	494.83941650390625	1319.9620361328125	49.46623992919922
148	402.7831115722656	1355.380615234375	48.835906982421875
149	468.0396423339844	1363.4852294921875	49.34735107421875
150	52.0539665222168	1453.2388916015625	49.233421325683594
151	552.0307006835938	1164.59521484375	50.30704879760742
152	424.3097839355469	1200.10107421875	50.204463958740234
153	591.0731201171875	1272.3809814453125	50.407527923583984
154	364.43255615234375	1324.1949462890625	49.939022064208984
155	588.86572265625	1320.9200439453125	50.344642639160156
156	331.250244140625	1362.7955322265625	49.693965911865234
157	421.3755798339844	1433.62353515625	50.495243072509766
158	81.92687225341797	1205.83544921875	51.37864303588867
159	445.6194152832031	1292.7335205078125	50.80781173706055
160	402.812255859375	1315.02294921875	51.414398193359375
161	509.56219482421875	1179.459228515625	51.833011627197266
162	565.9610595703125	1260.4862060546875	52.01979064941406
