id	x	y	z
0	121.09080505371094	773.5081176757812	1.6537305116653442
1	761.130126953125	1211.9423828125	4.187989711761475
2	159.26463317871094	640.6754150390625	5.393444538116455
3	514.3598937988281	220.25692749023438	6.097243309020996
4	48.84872055053711	1035.746826171875	10.92924690246582
5	153.4001922607422	1434.74267578125	14.099225997924805
6	785.5160522460938	435.0385437011719	16.185962677001953
7	147.2298126220703	1187.434814453125	17.407428741455078
8	346.05218505859375	260.80413818359375	18.096988677978516
9	726.2400512695312	1879.5164794921875	22.538602828979492
10	653.9012451171875	1670.132080078125	25.81339454650879
11	321.1102294921875	879.0264892578125	28.275911331176758
12	770.667724609375	1681.9571533203125	30.975332260131836
13	805.8720703125	1874.2132568359375	31.984861373901367
14	362.2839660644531	897.9038696289062	32.57945251464844
15	351.4769287109375	1343.2216796875	32.81178283691406
16	519.23388671875	1272.480224609375	34.480899810791016
17	391.3491516113281	1390.7896728515625	33.49441146850586
18	484.79376220703125	1747.305908203125	34.40891647338867
19	184.96726989746094	1180.429931640625	35.048309326171875
20	450.67095947265625	1220.349609375	35.40485763549805
21	392.76416015625	1241.926513671875	35.62123107910156
22	483.935302734375	1242.37744140625	35.00722885131836
23	451.56036376953125	1271.962646484375	34.794822692871094
24	362.4646911621094	1296.5675048828125	35.25673294067383
25	427.8294372558594	1371.10546875	34.512821197509766
26	361.3807067871094	1401.5125732421875	34.62060546875
27	520.2740478515625	1220.5433349609375	35.98503875732422
28	479.7229309082031	1340.653076171875	35.63976287841797
29	317.54119873046875	1266.2938232421875	36.72752380371094
30	563.1625366210938	1269.776123046875	36.87908172607422
31	536.4862670898438	1316.194091796875	36.535667419433594
32	282.2945251464844	1347.5546875	36.9748649597168
33	370.6129455566406	1198.4830322265625	38.102317810058594
34	318.5801696777344	1239.4619140625	37.904144287109375
35	445.3712158203125	1414.48291015625	38.137298583984375
36	510.27423095703125	1147.982177734375	39.258094787597656
37	604.9261474609375	1168.64501953125	38.688045501708984
38	429.8445129394531	1295.4263916015625	39.43821334838867
39	300.9245300292969	1310.247314453125	39.279388427734375
40	487.32269287109375	1384.147216796875	38.797210693359375
41	616.5125732421875	1129.1978759765625	40.1672477722168
42	500.56451416015625	1176.9105224609375	39.70529556274414
43	434.6012878417969	1215.331298828125	40.13801574707031
44	634.6106567382812	1234.9501953125	40.13896560668945
45	261.34808349609375	1260.640625	40.13744354248047
46	577.874755859375	1091.257080078125	41.36294937133789
47	515.5	1099.5	41.0
48	653.9144287109375	1103.2523193359375	40.963802337646484
49	335.8089294433594	1271.2154541015625	40.819679260253906
50	397.24359130859375	1434.7591552734375	40.7193603515625
51	546.2700805664062	1086.1826171875	41.88673782348633
52	411.88653564453125	1141.2669677734375	42.017860412597656
53	613.3082885742188	1273.8721923828125	42.28728103637695
54	507.5105895996094	1316.303466796875	42.4509162902832
55	331.0675354003906	1338.4739990234375	41.97264862060547
56	552.8591918945312	1340.2779541015625	41.599952697753906
57	282.51123046875	1374.214111328125	42.45109558105469
58	472.9671325683594	1415.4990234375	42.059913635253906
59	683.7647094726562	1173.251953125	42.894439697265625
60	399.1893310546875	1193.5321044921875	42.56787872314453
61	546.0870971679688	1247.8270263671875	42.3170166015625
62	249.13104248046875	1301.0279541015625	42.944576263427734
63	376.21514892578125	1371.5933837890625	42.60435485839844
64	591.9585571289062	1024.7286987304688	43.57872009277344
65	481.9869689941406	1065.5970458984375	44.244300842285156
66	487.5903625488281	1126.7298583984375	44.3807487487793
67	470.7485046386719	1338.161865234375	43.711036682128906
68	330.02520751953125	1420.957275390625	43.89778137207031
69	444.5121765136719	1082.2994384765625	45.108436584472656
70	558.61083984375	1156.6004638671875	45.658199310302734
71	333.2752685546875	1181.0040283203125	44.51862716674805
