id	x	y	z
0	751.9873046875	1020.8741455078125	2.8166840076446533
1	63.38772201538086	947.1696166992188	4.30492639541626
2	523.7195434570312	1700.32763671875	7.4042067527771
3	753.879638671875	957.5577392578125	7.848813533782959
4	823.6192626953125	696.9495239257812	9.273152351379395
5	752.8842163085938	1615.6219482421875	9.444207191467285
6	688.588623046875	468.9244689941406	10.525269508361816
7	626.9356079101562	959.8665161132812	12.434921264648438
8	585.0137939453125	1350.7586669921875	12.850893020629883
9	415.1964111328125	1690.9512939453125	14.40314769744873
10	154.8846893310547	241.5867462158203	15.198974609375
11	52.13272476196289	871.516357421875	14.491311073303223
12	752.813232421875	243.39585876464844	15.857189178466797
13	752.61181640625	1616.3990478515625	16.022119522094727
14	754.2460327148438	80.29721069335938	16.91566276550293
15	754.1527099609375	295.2514953613281	16.72524642944336
16	753.7127685546875	1331.6759033203125	16.992538452148438
17	734.8263549804688	1536.6201171875	17.20604705810547
18	754.7125244140625	1758.3372802734375	16.887264251708984
19	611.6123657226562	1025.060546875	20.97879981994629
20	626.0007934570312	1185.1617431640625	21.176376342773438
21	599.7015991210938	1225.720458984375	21.944486618041992
22	665.907470703125	1046.822021484375	23.318233489990234
23	636.94091796875	1057.777099609375	23.378751754760742
24	664.4864501953125	1140.0191650390625	22.575868606567383
25	557.84130859375	1148.9205322265625	22.70844268798828
26	751.5150146484375	1617.8736572265625	22.986391067504883
27	542.7972412109375	1103.4876708984375	23.904117584228516
28	638.774169921875	1136.5830078125	24.282468795776367
29	518.1416015625	1213.761474609375	24.355575561523438
30	585.64404296875	1211.3629150390625	23.764448165893555
31	551.8753662109375	1251.8753662109375	23.69277000427246
32	587.5794067382812	1029.1654052734375	24.881019592285156
33	600.0665283203125	1094.3367919921875	24.702167510986328
34	655.5631103515625	1106.1798095703125	24.71704864501953
35	634.2598876953125	1212.5594482421875	24.65081787109375
36	705.58935546875	1066.7161865234375	26.08186149597168
37	700.02001953125	1122.812255859375	26.27446937561035
38	501.3689880371094	1173.912353515625	25.820018768310547
39	668.5404052734375	1177.21630859375	26.316972732543945
40	533.5763549804688	1300.24462890625	25.954532623291016
41	578.4058837890625	1303.093505859375	25.983402252197266
42	754.9462280273438	76.58113861083984	27.44154167175293
43	753.9307250976562	353.5935363769531	27.230106353759766
44	754.2769165039062	432.4064025878906	27.63054084777832
45	754.6616821289062	861.6272583007812	27.037395477294922
46	514.8457336425781	1229.8634033203125	27.35162353515625
47	608.7120971679688	1258.7083740234375	27.211164474487305
48	499.82672119140625	1269.62548828125	27.086179733276367
49	753.60107421875	1620.340576171875	27.428110122680664
50	754.0672607421875	245.34185791015625	27.79172706604004
51	560.7684326171875	1033.1239013671875	28.249828338623047
52	677.633544921875	1041.538330078125	28.26787567138672
53	577.8135986328125	1076.17724609375	27.693317413330078
54	687.8636474609375	1191.94189453125	28.497713088989258
55	664.6288452148438	1268.0181884765625	27.769655227661133
