id	x	y	z
0	62.29336929321289	947.028076171875	4.4982781410217285
1	522.747314453125	1699.991455078125	7.406981468200684
2	824.2161865234375	695.5962524414062	9.20482349395752
3	690.1635131835938	469.12921142578125	10.714690208435059
4	623.3468017578125	958.936767578125	12.476999282836914
5	583.1255493164062	1350.2362060546875	12.964667320251465
6	51.89844512939453	871.71240234375	14.409963607788086
7	414.3234558105469	1690.038330078125	14.464858055114746
8	155.18142700195312	240.39987182617188	15.148821830749512
9	733.8701782226562	1535.6339111328125	17.113466262817383
10	412.30145263671875	1764.390869140625	32.41746520996094
11	185.09608459472656	281.289794921875	34.797569274902344
12	299.4342956542969	1131.759033203125	35.89372253417969
13	464.36773681640625	557.8253784179688	47.7948112487793
14	58.30498123168945	1452.33251953125	48.628414154052734
15	84.59586334228516	1204.1688232421875	50.77703094482422
16	852.3223266601562	770.4793090820312	52.20832443237305
17	507.4617919921875	1741.7972412109375	54.53421401977539
18	267.6331787109375	1197.6636962890625	56.679115295410156
19	35.984336853027344	607.9020385742188	63.185977935791016
