id	x	y	z
0	136.0890350341797	1653.41748046875	1.0154602527618408
1	125.08106994628906	772.0560302734375	2.46061372756958
2	764.9608764648438	1210.0743408203125	4.333972930908203
3	164.0697479248047	637.8131713867188	5.324771404266357
4	518.6384887695312	219.8786163330078	6.278501510620117
5	53.427757263183594	1034.3841552734375	11.463552474975586
6	159.1732635498047	1432.32568359375	14.458826065063477
7	791.7135009765625	431.56427001953125	16.481964111328125
8	349.183349609375	259.5250244140625	18.48073959350586
9	153.37835693359375	1185.06103515625	17.742446899414062
10	732.5768432617188	1875.4866943359375	22.85286521911621
11	660.3404541015625	1668.1162109375	26.139495849609375
12	779.6509399414062	1678.62060546875	31.18483543395996
13	811.8929443359375	1869.8087158203125	32.333473205566406
14	190.0708770751953	1179.1322021484375	35.34791946411133
15	490.897705078125	1745.2545166015625	34.81208801269531
16	754.217041015625	1326.5709228515625	36.73627471923828
17	781.475830078125	938.8413696289062	42.01457977294922
18	371.7698669433594	539.3358764648438	47.08596420288086
19	795.2311401367188	1516.393310546875	53.062286376953125
20	333.0428771972656	1723.599365234375	53.289730072021484
