id	x	y	z
0	621.5401611328125	1032.6197509765625	21.751314163208008
1	675.975341796875	1091.8389892578125	22.590219497680664
2	603.8355102539062	1272.6949462890625	25.353397369384766
3	673.3784790039062	1140.4219970703125	26.867189407348633
4	628.0924072265625	1149.6378173828125	27.73761558532715
5	618.9886474609375	1218.48779296875	27.858158111572266
6	723.0341796875	1134.6890869140625	29.15013885498047
7	554.1331176757812	1328.847412109375	28.869356155395508
8	715.1067504882812	1225.5106201171875	30.317962646484375
9	641.9776000976562	1268.9879150390625	31.176780700683594
10	634.563720703125	1018.1748046875	32.880611419677734
11	617.0873413085938	1353.5362548828125	32.59926223754883
12	470.6470031738281	1149.92724609375	33.93496322631836
13	559.25	1277.95361328125	35.44784927368164
14	621.7197265625	1313.07080078125	37.00212097167969
15	671.6416625976562	1274.44775390625	38.06989669799805
16	561.7656860351562	1222.3262939453125	39.358272552490234
17	415.4700927734375	1400.82763671875	38.47952651977539
18	472.4853210449219	1429.8568115234375	39.0820426940918
19	419.7670593261719	1178.460205078125	39.81602096557617
20	585.2269897460938	1400.5137939453125	39.84358596801758
21	400.35107421875	1221.8804931640625	41.10160446166992
22	500.7685546875	1302.050048828125	40.97954177856445
23	460.84576416015625	1359.3427734375	40.836429595947266
24	481.2481384277344	1236.8768310546875	41.78919982910156
25	397.62091064453125	1452.708251953125	42.397071838378906
26	591.8594360351562	1351.3751220703125	42.68648910522461
27	340.54010009765625	1412.45654296875	42.778377532958984
28	631.7040405273438	1272.19580078125	43.645450592041016
29	473.6076965332031	1284.2373046875	44.72505187988281
30	343.28851318359375	1289.1068115234375	45.05344772338867
31	497.9168701171875	1436.1109619140625	44.909114837646484
32	658.9515380859375	1192.1905517578125	45.78502655029297
33	443.5604553222656	1241.3248291015625	45.513179779052734
34	428.53900146484375	1455.0438232421875	46.03511428833008
35	499.6082763671875	1186.352783203125	46.93894577026367
36	595.4063720703125	1294.8714599609375	46.52659606933594
37	496.24371337890625	1364.7984619140625	46.67601776123047
38	550.73291015625	1125.3380126953125	47.61994552612305
39	405.4255065917969	1378.9361572265625	48.50806427001953
40	361.1971435546875	1442.734619140625	48.869842529296875
41	443.6036071777344	1195.761474609375	49.62431716918945
42	557.9359130859375	1197.939208984375	49.96549606323242
43	416.9656066894531	1322.7330322265625	50.416080474853516
44	535.5396728515625	1314.7523193359375	51.44389343261719
45	503.6634216308594	1414.4915771484375	50.86421585083008
46	346.2336730957031	1310.9752197265625	51.99317932128906
47	508.6286926269531	1236.9163818359375	52.732059478759766
48	362.2852478027344	1391.09912109375	54.29780578613281
49	455.7696228027344	1265.4718017578125	54.525360107421875
50	417.013916015625	1419.5462646484375	55.25970458984375
51	404.7861022949219	1333.686279296875	55.61720275878906
52	473.40557861328125	1351.58740234375	56.55243682861328
