id	x	y	z
0	171.14743041992188	1460.649169921875	14.803047180175781
1	671.96435546875	1697.849365234375	26.54103660583496
2	433.8155212402344	1327.7562255859375	35.314090728759766
3	384.85150146484375	1407.5111083984375	37.446903228759766
4	479.0106201171875	1235.43359375	41.37769317626953
5	590.4185180664062	1311.987548828125	40.66093444824219
6	625.1185913085938	1220.594482421875	42.62452697753906
7	262.6543884277344	1352.1783447265625	42.58241271972656
8	499.86505126953125	1398.978759765625	43.04657745361328
9	305.9792785644531	1440.5963134765625	43.17496109008789
10	658.42529296875	1136.8922119140625	44.60043716430664
11	333.76519775390625	1320.552490234375	44.551483154296875
12	497.705322265625	1117.009033203125	46.172000885009766
13	377.95025634765625	1221.516845703125	46.496742248535156
14	708.8150024414062	1043.2406005859375	46.653263092041016
15	404.4443664550781	1417.2435302734375	48.364994049072266
16	586.8506469726562	1045.0577392578125	49.9302864074707
17	683.5228881835938	1052.650390625	50.275535583496094
18	655.5545043945312	1239.951171875	53.03120040893555
19	462.6780700683594	1319.7340087890625	53.33549118041992
20	542.5189819335938	1356.1026611328125	52.65518569946289
21	516.3018798828125	1142.629638671875	56.353271484375
22	432.28692626953125	1177.430419921875	55.9242057800293
23	392.1101989746094	1278.6578369140625	56.126224517822266
24	671.8104248046875	1125.4981689453125	57.80084228515625
25	516.8062133789062	1270.4835205078125	58.94378662109375
26	598.7319946289062	1175.7408447265625	61.76592254638672
