id	x	y	z
0	428.1077575683594	1217.1492919921875	6.334349155426025
1	338.3235778808594	1268.3779296875	7.316057205200195
2	500.39312744140625	1325.10595703125	7.479847431182861
3	497.0079650878906	1259.195556640625	7.531741619110107
4	446.70361328125	1348.97216796875	7.697178363800049
5	353.85968017578125	1330.6446533203125	9.764805793762207
6	402.49041748046875	1208.06884765625	13.2532320022583
7	477.5232238769531	1373.6068115234375	12.794774055480957
8	410.3025207519531	1159.9923095703125	14.70429515838623
9	310.30535888671875	1303.63232421875	14.87583065032959
10	519.2756958007812	1339.572509765625	15.421862602233887
11	393.98980712890625	1384.8134765625	15.403307914733887
12	325.1350402832031	1162.5128173828125	15.79504680633545
13	291.97503662109375	1232.8026123046875	15.56219482421875
14	530.821044921875	1265.2911376953125	17.331497192382812
15	453.3894958496094	1144.379638671875	18.126985549926758
16	391.73626708984375	1307.39794921875	19.07617950439453
17	371.95147705078125	1107.0108642578125	19.725778579711914
18	372.78826904296875	1379.2322998046875	19.85857391357422
19	303.99188232421875	1329.63232421875	20.718692779541016
20	555.4000244140625	1700.4158935546875	20.663068771362305
21	299.019287109375	1261.664306640625	22.73317527770996
22	511.06072998046875	1329.3084716796875	23.05365753173828
23	451.8079833984375	1378.2642822265625	23.503992080688477
24	417.5406799316406	1034.0938720703125	24.409257888793945
25	524.737060546875	1209.870849609375	24.052114486694336
26	390.1181945800781	1285.4619140625	24.468732833862305
27	450.19775390625	1141.1573486328125	24.768930435180664
28	285.8963928222656	1182.431640625	26.07623291015625
29	380.0931091308594	1221.90478515625	25.74286460876465
30	360.5641784667969	1357.578857421875	25.987884521484375
31	284.9702453613281	1115.857177734375	26.87235450744629
32	311.7291564941406	1305.0648193359375	26.81401252746582
33	481.3662109375	1017.3745727539062	28.483661651611328
34	340.5029296875	1063.9210205078125	28.168703079223633
35	555.5896606445312	1091.281494140625	28.1980037689209
36	342.2225341796875	1174.5755615234375	29.022594451904297
37	723.9765625	1623.284912109375	29.975614547729492
38	389.2516784667969	1111.697998046875	31.37767219543457
39	529.4011840820312	1257.8680419921875	31.198301315307617
40	355.164306640625	1309.8336181640625	31.40998077392578
41	459.60406494140625	1244.580078125	31.722103118896484
42	581.5718383789062	1167.0670166015625	33.202579498291016
43	441.6687316894531	1315.9073486328125	33.395599365234375
44	319.1127624511719	1067.2613525390625	34.34651184082031
45	496.1536560058594	1133.1585693359375	33.36294937133789
46	300.106689453125	1140.6656494140625	33.99275207519531
47	458.33428955078125	1176.6009521484375	33.907535552978516
48	314.5887145996094	1204.59228515625	33.71027755737305
49	788.035888671875	1829.2410888671875	33.89094924926758
50	346.39947509765625	1255.705078125	35.27051544189453
51	472.4995422363281	1308.766357421875	34.37148666381836
52	385.9561767578125	1106.9710693359375	35.59832763671875
53	445.8843078613281	1156.9671630859375	36.71254348754883
54	513.519287109375	1191.112548828125	36.806427001953125
55	473.62835693359375	1278.91943359375	36.89738464355469
56	443.221435546875	967.6375122070312	37.972415924072266
57	522.36865234375	1146.794921875	37.9442024230957
58	562.6129760742188	1075.23046875	39.200660705566406
59	401.7523498535156	1237.755126953125	39.398807525634766
60	362.78753662109375	1025.6757202148438	40.41642379760742
61	450.7304382324219	1083.81640625	40.103206634521484
62	349.51788330078125	1183.524658203125	40.21947479248047
63	378.41925048828125	1180.2196044921875	41.87846374511719
64	737.2974853515625	1634.647216796875	42.03345489501953
65	485.9427185058594	1019.072265625	42.532501220703125
66	485.9427185058594	1019.072265625	42.532501220703125
67	434.5120849609375	1160.48974609375	42.63694763183594
68	494.9971008300781	1214.387939453125	42.558528900146484
69	399.6519470214844	1062.1240234375	45.13759994506836
70	743.1705322265625	1827.4227294921875	45.037139892578125
71	428.9675598144531	1060.906005859375	46.52565002441406
72	385.6484680175781	1110.8250732421875	45.594383239746094
73	491.1000671386719	1137.617919921875	46.60321044921875
74	537.7340087890625	1473.8145751953125	54.091941833496094
75	711.3759155273438	1014.246826171875	57.82176971435547
76	444.96832275390625	156.2544403076172	73.11380767822266
