id	x	y	z
0	488.1724548339844	1278.5638427734375	7.048511028289795
1	458.5899658203125	1292.6534423828125	6.721552848815918
2	398.3172302246094	1208.3487548828125	7.723586082458496
3	329.155517578125	1224.7305908203125	7.590414047241211
4	469.7914123535156	1238.0877685546875	7.870875358581543
5	335.514892578125	1286.2509765625	7.707657814025879
6	439.44451904296875	1353.0716552734375	7.986522674560547
7	508.4309997558594	1318.622314453125	9.322958946228027
8	346.5782470703125	1343.741943359375	8.894024848937988
9	396.0879211425781	1150.679443359375	11.320660591125488
10	409.71490478515625	1380.40966796875	11.050436973571777
11	485.84228515625	1358.42626953125	12.053360939025879
12	293.00799560546875	1270.0802001953125	14.466306686401367
13	417.8802795410156	1293.172119140625	14.325913429260254
14	515.9884643554688	1319.0040283203125	13.60914134979248
15	309.78961181640625	1331.0067138671875	13.79040813446045
16	369.871826171875	1384.43994140625	13.905952453613281
17	426.2768859863281	1116.1241455078125	15.103931427001953
18	379.46697998046875	1121.3482666015625	15.26161003112793
19	316.86810302734375	1161.064697265625	14.822158813476562
20	500.5450439453125	1165.7830810546875	14.59404182434082
21	411.98126220703125	1198.0596923828125	15.02130126953125
22	348.6316833496094	1236.913330078125	14.672719955444336
23	440.4671325683594	1390.8087158203125	15.084569931030273
24	494.0286865234375	1212.083251953125	15.570743560791016
25	487.6709899902344	1376.9755859375	16.067989349365234
26	364.80902099609375	1175.8138427734375	17.540990829467773
27	378.5358581542969	1284.155517578125	17.473426818847656
28	300.0858154296875	1676.7991943359375	17.45697784423828
29	378.2186584472656	1094.2127685546875	18.22992706298828
30	353.7388916015625	1375.4862060546875	18.2628173828125
31	537.5421752929688	1134.01904296875	19.21906280517578
32	275.5284423828125	1212.590087890625	19.273569107055664
33	543.9796752929688	1215.0634765625	19.059326171875
34	458.6712646484375	1256.356689453125	19.011367797851562
35	538.3389282226562	1292.5450439453125	18.548828125
36	308.0797119140625	1338.2210693359375	18.765329360961914
37	453.7905578613281	1389.1983642578125	19.438432693481445
38	344.4681701660156	1096.8299560546875	19.939167022705078
39	305.0149841308594	1119.2099609375	20.38198471069336
40	432.6259765625	1189.969970703125	20.32110595703125
41	367.43402099609375	1264.9627685546875	19.639699935913086
42	389.58441162109375	1303.684326171875	20.262937545776367
43	554.4249267578125	1697.3956298828125	20.784387588500977
44	429.3616943359375	1042.1314697265625	22.179067611694336
45	284.23858642578125	1253.53564453125	21.904953002929688
46	449.0653076171875	1329.9432373046875	22.098955154418945
47	486.47711181640625	1368.5855712890625	21.89504623413086
48	507.8031311035156	1054.0347900390625	22.661439895629883
49	379.2573547363281	1067.6748046875	22.910123825073242
50	358.3000183105469	1247.1341552734375	22.78596305847168
51	385.2276611328125	1285.6806640625	22.782150268554688
52	476.6305236816406	1289.2239990234375	23.24329376220703
53	357.4654235839844	1367.9373779296875	23.443086624145508
54	491.5	1067.5	24.0
55	510.76483154296875	1100.9810791015625	23.918411254882812
56	542.894775390625	1188.5667724609375	24.06232261657715
57	382.6731872558594	1212.0791015625	23.510900497436523
58	411.39447021484375	1250.646240234375	23.923206329345703
59	301.36004638671875	1304.3258056640625	23.591001510620117
