id	x	y	z
0	371.72381591796875	1328.7037353515625	7.674534797668457
1	429.6675720214844	1378.5576171875	10.128029823303223
2	502.6485900878906	1343.00146484375	11.615859031677246
3	339.17547607421875	1355.10595703125	11.655874252319336
4	402.6419372558594	1319.8707275390625	13.710267066955566
5	317.8339538574219	1205.8134765625	15.785972595214844
6	299.8828430175781	1285.26611328125	16.08057403564453
7	423.0446472167969	1382.68505859375	16.902019500732422
8	476.5339050292969	1383.500244140625	16.5189151763916
9	319.1371154785156	1172.998779296875	20.121721267700195
10	499.0789489746094	1333.2322998046875	19.989593505859375
11	339.2432861328125	1346.962646484375	20.4374942779541
12	410.75323486328125	1223.6727294921875	21.262300491333008
13	369.6246643066406	1115.6007080078125	22.319965362548828
14	375.8453369140625	1289.9459228515625	22.29290008544922
15	445.9520263671875	1294.4049072265625	22.501419067382812
16	435.42535400390625	1176.9923095703125	23.033071517944336
17	319.7925109863281	1247.6376953125	23.7352352142334
18	466.76873779296875	1359.400146484375	23.58870506286621
19	435.9388427734375	1241.838623046875	25.186180114746094
20	531.3323974609375	1306.3291015625	24.712249755859375
21	399.5306701660156	1369.101318359375	24.960235595703125
22	315.93463134765625	1131.80859375	25.850303649902344
23	333.7888488769531	1053.8631591796875	26.66061782836914
24	520.325439453125	1084.26025390625	27.545137405395508
25	569.30908203125	1194.511474609375	30.883380889892578
26	332.0923767089844	1229.821044921875	30.732341766357422
27	419.63623046875	1161.8486328125	31.5416316986084
28	458.5501708984375	1211.361328125	32.0257568359375
29	372.4020080566406	1278.08642578125	31.8646183013916
30	402.2677917480469	1331.3040771484375	32.252235412597656
31	518.6878051757812	1196.506103515625	32.97617721557617
32	530.397705078125	1022.9768676757812	34.88307189941406
33	413.356689453125	1168.22216796875	35.17601776123047
34	349.6269226074219	1205.5556640625	34.91011047363281
35	526.1865234375	1270.5068359375	35.03986740112305
36	491.4153747558594	962.2555541992188	35.94655990600586
37	308.5335693359375	1132.1248779296875	36.015987396240234
38	414.3050842285156	1244.31298828125	36.494842529296875
39	443.2310485839844	1077.744384765625	38.226661682128906
40	563.330322265625	1171.1201171875	38.04774475097656
41	456.60797119140625	1282.90380859375	37.91207504272461
42	547.1906127929688	1081.7303466796875	39.13520812988281
43	437.5860900878906	952.7601318359375	40.385040283203125
44	374.43951416015625	1203.31591796875	40.21287155151367
45	391.9095764160156	1058.894775390625	40.54539489746094
46	448.7083740234375	1202.3179931640625	41.34746551513672
47	435.5129089355469	1023.2198486328125	42.05390548706055
48	496.707763671875	1085.904541015625	42.48268508911133
49	509.0609130859375	1160.53125	41.69081497192383
50	555.2684326171875	1048.28564453125	43.57505416870117
51	558.5358276367188	969.7245483398438	44.904296875
52	398.8135070800781	1171.1993408203125	45.08809280395508
53	458.65478515625	1131.8992919921875	45.609840393066406
54	517.7088623046875	1038.7125244140625	48.48128128051758
55	415.81573486328125	1086.324462890625	47.91080856323242
56	426.9852600097656	1150.8909912109375	47.780670166015625
57	440.4351501464844	1050.589599609375	49.18150329589844
