id	x	y	z
0	300.3733825683594	1676.379150390625	17.64756965637207
1	554.0863037109375	1695.5484619140625	20.9859561920166
2	721.1155395507812	1619.6185302734375	30.309490203857422
3	787.8441772460938	1826.079833984375	34.254371643066406
4	734.7562255859375	1630.4444580078125	42.46748352050781
5	649.7857055664062	1279.520263671875	44.342071533203125
6	741.3304443359375	1821.8609619140625	45.364349365234375
7	631.35400390625	891.2583618164062	48.39814376831055
8	859.8616333007812	1856.0963134765625	48.376243591308594
9	537.1965942382812	1468.6982421875	54.64076614379883
10	709.816162109375	1010.771240234375	58.31741714477539
11	41.58060073852539	655.2333374023438	59.56211853027344
12	131.55502319335938	874.3881225585938	60.89502716064453
13	556.1930541992188	628.5687255859375	66.47808074951172
14	786.9326782226562	1868.0594482421875	70.32203674316406
15	444.37481689453125	152.46368408203125	73.23604583740234
