id	x	y	z
0	617.8094482421875	1038.466064453125	21.060834884643555
1	674.096435546875	1064.4510498046875	24.018695831298828
2	594.5855712890625	1228.6170654296875	24.242380142211914
3	568.1914672851562	1156.6876220703125	25.65658187866211
4	677.2973022460938	1207.089599609375	27.029504776000977
5	517.486572265625	1234.8541259765625	26.83133888244629
6	613.3460083007812	1061.6683349609375	27.864255905151367
7	586.6205444335938	1323.6256103515625	28.14944076538086
8	503.7273864746094	1335.6790771484375	30.382671356201172
9	600.9158935546875	1234.67138671875	30.571975708007812
10	640.3988647460938	1136.5203857421875	32.529388427734375
11	623.1571044921875	1038.3675537109375	34.0926513671875
12	724.97607421875	1160.7728271484375	34.562015533447266
13	631.8796997070312	1289.1710205078125	34.9919548034668
14	442.22381591796875	1388.03564453125	34.64841842651367
15	545.4818115234375	1076.21875	35.79842758178711
16	382.0874938964844	1308.7149658203125	35.49699020385742
17	530.6398315429688	1400.3353271484375	35.539268493652344
18	462.9120788574219	1158.0015869140625	36.997589111328125
19	401.57733154296875	1226.072265625	38.20634841918945
20	586.2755126953125	1349.7479248046875	38.015403747558594
21	477.5640563964844	1309.4908447265625	38.83448028564453
22	371.726806640625	1400.4342041015625	39.727718353271484
23	619.3895874023438	1080.1123046875	40.66415023803711
24	662.2112426757812	1155.5357666015625	41.109153747558594
25	481.2885437011719	1438.2557373046875	40.91168212890625
26	475.3844299316406	1234.00341796875	42.47785568237305
27	563.31396484375	1127.96142578125	43.041568756103516
28	500.6753845214844	1142.481201171875	43.0656852722168
29	603.138671875	1250.076171875	43.46432113647461
30	361.1650695800781	1298.9462890625	43.047584533691406
31	409.4529724121094	1467.3675537109375	42.61506271362305
32	439.8783874511719	1191.2626953125	45.165374755859375
33	594.29833984375	1319.5157470703125	45.399330139160156
34	429.9834289550781	1367.9737548828125	45.16682815551758
35	619.8611450195312	1154.2652587890625	46.8775520324707
36	362.8669738769531	1436.3070068359375	46.89204788208008
37	455.6025085449219	1300.190185546875	48.00461959838867
38	528.28173828125	1399.84326171875	47.77128982543945
39	372.6502685546875	1281.4078369140625	49.17816162109375
40	519.9292602539062	1194.5943603515625	49.60457229614258
41	589.0737915039062	1240.2431640625	50.69758605957031
42	531.5711059570312	1329.9886474609375	52.02699661254883
43	358.2431335449219	1384.3731689453125	51.9732666015625
44	499.3689270019531	1256.496337890625	53.39869689941406
45	444.9893493652344	1391.0997314453125	54.219932556152344
46	394.5013427734375	1321.74560546875	55.59680938720703
