id	x	y	z
0	371.2871398925781	1384.4560546875	13.730762481689453
1	391.53460693359375	1253.006103515625	17.80817413330078
2	491.00750732421875	1330.4755859375	20.617887496948242
3	306.51934814453125	1716.615478515625	22.08917236328125
4	477.2689514160156	1198.72265625	26.417802810668945
5	559.3233642578125	1737.3524169921875	25.497095108032227
6	476.5049743652344	1151.923095703125	28.49254035949707
7	324.0745849609375	1171.773681640625	29.021501541137695
8	347.36541748046875	1344.5517578125	29.320049285888672
9	517.5401000976562	1321.5274658203125	34.058753967285156
10	725.4105224609375	1660.3858642578125	34.8957405090332
11	454.11163330078125	1052.1390380859375	36.05055618286133
12	561.0546875	1250.0040283203125	38.74284744262695
13	791.8162231445312	1866.522705078125	38.832157135009766
14	529.0808715820312	1175.455810546875	40.74834442138672
15	344.0580749511719	1146.39599609375	44.12358856201172
16	417.4968566894531	1269.5538330078125	43.524757385253906
17	743.5243530273438	1665.6666259765625	46.898536682128906
18	561.4337158203125	1011.1062622070312	48.0212287902832
19	475.5001220703125	1056.4786376953125	50.26626205444336
20	747.32666015625	1862.7613525390625	49.915645599365234
21	541.6618041992188	1510.0924072265625	59.069541931152344
22	716.7537841796875	1051.8651123046875	62.6859130859375
23	138.82164001464844	915.2525634765625	65.18756103515625
24	562.3170776367188	670.0517578125	70.82752990722656
