id	x	y	z
0	613.2427978515625	1037.578369140625	21.119869232177734
1	604.5355834960938	1137.9730224609375	22.468128204345703
2	662.314697265625	1073.697998046875	22.673192977905273
3	576.5140380859375	1233.5980224609375	24.37934684753418
4	549.074462890625	1163.9775390625	25.82147979736328
5	615.5999145507812	1083.5784912109375	27.24698257446289
6	665.4495239257812	1223.780029296875	26.964378356933594
7	497.4981994628906	1242.99365234375	28.519161224365234
8	502.9691162109375	1351.510986328125	31.41324234008789
9	582.8406982421875	1235.7618408203125	31.562576293945312
10	532.1866455078125	1143.244873046875	32.57359313964844
11	620.4236450195312	1154.6966552734375	32.702789306640625
12	621.146484375	1038.5614013671875	34.028987884521484
13	639.6424560546875	1303.4874267578125	34.82661819458008
14	532.305908203125	1418.0194091796875	35.26431655883789
15	546.7271728515625	1074.8814697265625	35.652034759521484
16	458.9488220214844	1151.9176025390625	36.359676361083984
17	375.4997253417969	1311.86572265625	36.201019287109375
18	423.0048522949219	1382.497314453125	35.558284759521484
19	395.8628234863281	1223.3983154296875	37.80950927734375
20	467.9670715332031	1295.2578125	38.43366241455078
21	562.3178100585938	1337.0556640625	37.94843673706055
22	607.3110961914062	1079.6484375	40.4726448059082
23	682.3489990234375	1142.27392578125	40.624267578125
24	546.0523071289062	1130.85986328125	41.57991027832031
25	475.8388977050781	1135.571044921875	42.006778717041016
26	476.4615478515625	1228.286865234375	41.808937072753906
27	367.65093994140625	1404.64453125	41.546875
28	466.9975891113281	1444.082275390625	42.14137649536133
29	609.8862915039062	1257.4503173828125	43.73769760131836
30	393.0233154296875	1471.5218505859375	44.495662689208984
31	429.3914489746094	1351.593017578125	44.65532684326172
32	589.7882080078125	1334.01171875	45.94987869262695
33	601.271240234375	1160.8271484375	46.71234130859375
34	425.9281005859375	1196.7232666015625	46.96094512939453
35	519.1361083984375	1406.326416015625	47.148372650146484
36	442.32513427734375	1295.5040283203125	47.52958679199219
37	343.10986328125	1434.467529296875	48.29262924194336
38	523.6519775390625	1189.380126953125	48.55677795410156
39	361.79779052734375	1279.775634765625	49.8059196472168
40	580.3283081054688	1236.76123046875	50.97023010253906
41	345.91363525390625	1375.459716796875	52.49348068237305
42	494.3772277832031	1261.104736328125	52.88565444946289
43	518.983154296875	1334.08154296875	53.1328125
44	439.9327392578125	1402.12255859375	54.84302520751953
45	402.425048828125	1300.218994140625	55.906681060791016
