id	x	y	z
0	66.77315902709961	970.5607299804688	4.360547065734863
1	525.5985717773438	1724.5074462890625	7.455179691314697
2	824.8056030273438	718.567626953125	9.398584365844727
3	55.46253967285156	896.3143920898438	14.407227516174316
4	419.23907470703125	1714.058349609375	14.380840301513672
5	158.83740234375	263.6245422363281	14.937395095825195
6	738.542236328125	1559.5548095703125	17.165050506591797
7	649.9298706054688	1255.8294677734375	28.259639739990234
8	415.5583801269531	1788.663818359375	32.386680603027344
9	598.1328735351562	1358.99072265625	35.003597259521484
10	303.7559814453125	1156.7818603515625	35.94211959838867
11	502.7394714355469	1413.89794921875	35.736080169677734
12	500.8695373535156	1433.8638916015625	46.11296081542969
13	60.937347412109375	1476.1439208984375	48.503273010253906
14	90.45955657958984	1227.3062744140625	50.609981536865234
15	510.11480712890625	1765.8272705078125	54.49178695678711
16	270.23663330078125	1220.9595947265625	56.55637741088867
