id	x	y	z
0	350.8729248046875	1376.6278076171875	34.76769256591797
1	326.25341796875	1273.7825927734375	36.48113250732422
2	395.475830078125	1287.9659423828125	38.4251823425293
3	433.65740966796875	1386.3231201171875	38.24332809448242
4	373.5640563964844	1436.1273193359375	37.92116928100586
5	309.9630432128906	1422.4896240234375	39.46857452392578
6	588.643310546875	1154.56201171875	39.7961311340332
7	258.37841796875	1379.5361328125	41.264976501464844
8	328.2972106933594	1354.189697265625	41.910888671875
9	577.7266845703125	1074.93505859375	42.902626037597656
10	428.9327087402344	1419.94775390625	42.7057991027832
11	363.36029052734375	1425.2969970703125	43.11663818359375
12	648.5938720703125	1051.1064453125	43.62616729736328
13	330.2845153808594	1299.5843505859375	43.95691680908203
14	696.1414794921875	1014.5821533203125	46.156982421875
15	685.041015625	1072.9150390625	46.324100494384766
16	311.9851379394531	1201.7994384765625	45.79873275756836
17	441.9487609863281	1216.2655029296875	46.02479553222656
18	401.3718566894531	1266.32958984375	46.16130828857422
19	267.9271545410156	1312.981689453125	45.48924255371094
20	663.4456176757812	1231.8804931640625	47.04923629760742
21	282.5499572753906	1393.37939453125	46.92792510986328
22	414.8839416503906	1338.9869384765625	47.70156478881836
23	646.93994140625	1127.93408203125	49.038944244384766
24	299.1153869628906	1251.50830078125	49.04405975341797
25	696.7120971679688	1067.080322265625	49.63119888305664
26	390.2392272949219	1171.4952392578125	50.14053726196289
27	470.4566345214844	1417.316162109375	49.825016021728516
28	342.51177978515625	1225.2408447265625	51.74296951293945
29	302.0341796875	1336.3006591796875	51.518165588378906
30	401.4421081542969	1384.076171875	52.31584548950195
31	413.3564758300781	1112.887451171875	52.77751541137695
32	523.4110107421875	1363.3599853515625	52.735572814941406
33	550.7949829101562	1291.32666015625	54.0798454284668
34	483.0011291503906	1313.240234375	54.15349578857422
35	376.7543029785156	1298.6181640625	54.52766799926758
36	447.640625	1276.2418212890625	56.24551773071289
37	655.6124877929688	1184.6492919921875	59.31117630004883
38	505.7773742675781	1249.3006591796875	58.708534240722656
39	669.4718627929688	1100.75439453125	60.019771575927734
40	611.092529296875	1153.1424560546875	60.33477783203125
41	566.2705688476562	1249.5943603515625	60.00154113769531
