id	x	y	z
0	753.2914428710938	470.759033203125	3.1693241596221924
1	753.748779296875	819.8104858398438	3.0799787044525146
2	63.21668243408203	947.25390625	4.431338787078857
3	753.7171020507812	953.8069458007812	4.192479133605957
4	753.7852783203125	355.9768981933594	4.640259265899658
5	523.6209106445312	1700.51611328125	7.423960208892822
6	823.5287475585938	696.3287963867188	9.347431182861328
7	753.6953735351562	948.196044921875	12.312175750732422
8	625.9116821289062	959.9085083007812	12.39521598815918
9	584.5066528320312	1350.8575439453125	12.737919807434082
10	754.7022094726562	1393.652099609375	12.914766311645508
11	754.0398559570312	1866.866455078125	12.818557739257812
12	53.15468215942383	872.2821044921875	14.441656112670898
13	414.9847412109375	1690.91259765625	14.377129554748535
14	155.28802490234375	242.42730712890625	15.057467460632324
15	735.3303833007812	1536.0931396484375	17.193815231323242
16	753.5921020507812	819.8051147460938	19.456653594970703
17	753.3056030273438	968.5508422851562	19.07246971130371
18	753.8866577148438	645.2352294921875	19.8261775970459
19	753.7947387695312	1390.9364013671875	20.189897537231445
20	753.44775390625	1866.31884765625	20.181941986083984
21	752.868896484375	250.42945861816406	26.824079513549805
22	755.0134887695312	355.9250183105469	27.008975982666016
23	755.2366333007812	645.4071655273438	27.1606388092041
24	754.052490234375	950.8471069335938	27.378021240234375
25	755.8787231445312	1758.4002685546875	27.614553451538086
26	411.88031005859375	1764.69921875	32.4483642578125
27	185.8807830810547	281.86029052734375	34.94253921508789
28	300.09564208984375	1132.4764404296875	35.952754974365234
29	753.591064453125	646.7528076171875	36.7821159362793
30	752.5194702148438	1616.489013671875	37.25386428833008
31	754.302490234375	812.84814453125	38.39155197143555
32	753.7274780273438	957.5857543945312	37.74826431274414
33	753.31640625	206.52633666992188	45.00902557373047
34	754.856201171875	1189.9227294921875	45.624935150146484
35	752.193359375	1615.24658203125	45.88169479370117
36	466.0987243652344	558.737060546875	47.69123458862305
37	752.5514526367188	349.2141418457031	49.067962646484375
38	58.38934326171875	1452.6297607421875	48.591373443603516
39	752.9821166992188	1868.7467041015625	49.00522232055664
40	85.40239715576172	1204.718505859375	50.7802848815918
41	853.5549926757812	770.8766479492188	52.0533447265625
42	752.854248046875	246.54295349121094	54.25648498535156
43	753.7936401367188	817.852783203125	54.10364532470703
44	753.073486328125	1434.5760498046875	54.67353439331055
45	507.7649841308594	1742.3055419921875	54.490882873535156
46	268.02508544921875	1198.3914794921875	56.62728500366211
47	753.8120727539062	289.3344421386719	61.90221405029297
48	35.94509506225586	609.8519897460938	63.439178466796875
49	753.1542358398438	1868.6429443359375	65.29084014892578
