id	x	y	z
0	303.6251525878906	1675.3236083984375	18.443023681640625
1	556.6722412109375	1693.027099609375	21.825910568237305
2	724.1397705078125	1618.0380859375	31.118623733520508
3	790.5250854492188	1822.46533203125	35.131141662597656
4	738.8499145507812	1627.9727783203125	43.10721206665039
5	745.2202758789062	1820.0772705078125	46.216957092285156
6	862.8195190429688	1853.079345703125	49.30067443847656
7	540.0377197265625	1467.649169921875	55.3798942565918
8	714.532470703125	1008.5257568359375	59.05428695678711
9	135.562744140625	871.7513427734375	61.53573226928711
10	559.3200073242188	627.3551025390625	67.26554870605469
