id	x	y	z
0	153.56370544433594	1435.43115234375	13.543743133544922
1	654.9356689453125	1671.1136474609375	25.16724967956543
2	457.2831115722656	1341.48779296875	33.44568634033203
3	308.6606750488281	1341.35693359375	34.065521240234375
4	372.6188659667969	1405.0513916015625	34.33245086669922
5	485.02484130859375	1748.2835693359375	33.8868408203125
6	456.0101318359375	1244.111572265625	34.68513488769531
7	554.6393432617188	1242.84130859375	35.04751205444336
8	444.3807373046875	1271.5821533203125	34.58042526245117
9	384.25982666015625	1293.2696533203125	34.914241790771484
10	515.1912841796875	1327.59033203125	34.78339767456055
11	403.67315673828125	1212.8004150390625	36.10665512084961
12	590.9612426757812	1150.2069091796875	37.03761291503906
13	361.7341613769531	1240.3953857421875	36.835514068603516
14	544.8238525390625	1303.2760009765625	36.58692169189453
15	261.8028259277344	1345.947021484375	36.77299118041992
16	613.8416137695312	1150.4306640625	38.10725402832031
17	569.6917114257812	1209.3089599609375	37.59064483642578
18	421.63287353515625	1297.7730712890625	38.238182067871094
19	648.5792236328125	1188.9892578125	38.49394989013672
20	505.2064514160156	1193.48095703125	39.03567123413086
21	451.58428955078125	1425.649169921875	39.39244842529297
22	373.5970458984375	1440.56640625	39.02961730957031
23	262.7293701171875	1262.5068359375	39.5413703918457
24	517.306640625	1380.28564453125	39.574737548828125
25	585.2948608398438	1102.958984375	40.512142181396484
26	544.5997924804688	1149.710693359375	41.339691162109375
27	445.7831115722656	1369.8353271484375	40.7729606628418
28	656.6796875	1076.3656005859375	42.42234802246094
29	252.9905548095703	1321.8565673828125	42.11542510986328
30	684.1083374023438	1133.882080078125	42.75144577026367
31	331.4795837402344	1174.6429443359375	42.804534912109375
32	494.0399475097656	1059.85693359375	43.99406814575195
33	583.9456176757812	1332.452392578125	43.923065185546875
34	392.98101806640625	1354.25830078125	44.426700592041016
35	272.3529052734375	1387.6661376953125	43.9887580871582
36	330.9609375	1428.839111328125	43.80367660522461
37	415.3526916503906	1109.175048828125	45.254798889160156
38	633.5830078125	1283.53955078125	44.961002349853516
39	360.51922607421875	1325.623291015625	44.454994201660156
40	425.6623840332031	1433.7366943359375	44.768226623535156
41	614.2339477539062	1027.4441528320312	45.747135162353516
42	542.5714111328125	1183.9105224609375	46.07585906982422
43	686.1192626953125	1188.6883544921875	46.05859375
44	321.72076416015625	1272.8353271484375	45.94977951049805
45	496.1081237792969	1413.6014404296875	46.3718147277832
46	541.031982421875	1104.49658203125	47.402523040771484
47	381.8341979980469	1305.0982666015625	47.25962448120117
48	420.9974060058594	1320.2645263671875	47.464839935302734
49	456.6064147949219	1420.680908203125	46.97426986694336
50	632.1544189453125	1211.62646484375	47.61259460449219
51	366.9741516113281	1418.617919921875	48.38943099975586
52	492.6767578125	1026.5467529296875	49.07000732421875
53	579.5	1179.5	49.0
54	307.3668518066406	1212.979736328125	48.76632308959961
55	469.0706787109375	1275.2957763671875	48.75670623779297
56	567.2291259765625	1274.0584716796875	48.6098518371582
57	302.82537841796875	1378.944091796875	49.52742385864258
58	663.6492309570312	1062.834228515625	49.843971252441406
59	489.08935546875	1392.1611328125	50.671180725097656
60	568.9034423828125	1011.4368896484375	50.95864486694336
61	455.5322570800781	1063.0623779296875	51.36130142211914
62	515.471923828125	1153.5152587890625	50.824825286865234
63	291.8105163574219	1310.4935302734375	50.5448112487793
64	413.5819396972656	1415.0272216796875	50.118919372558594
65	605.7872314453125	1012.2349243164062	52.36249923706055
66	604.4844360351562	1119.85595703125	52.04642105102539
67	362.2032775878906	1170.2039794921875	52.267112731933594
68	477.0221862792969	1241.599609375	52.44038772583008
69	347.3359069824219	1381.134033203125	52.155731201171875
70	654.3182373046875	1050.872314453125	53.464569091796875
71	680.2196044921875	1147.945068359375	53.0690803527832
72	579.4304809570312	1308.9228515625	54.05714416503906
73	434.97442626953125	1102.1695556640625	55.397979736328125
74	634.34130859375	1248.060791015625	54.94624328613281
75	395.34014892578125	1354.4697265625	55.409481048583984
76	365.64697265625	1302.8863525390625	55.976009368896484
77	498.6235656738281	1342.8944091796875	56.139339447021484
78	583.6133422851562	1044.8565673828125	57.32941436767578
79	382.2132568359375	1227.2049560546875	57.235164642333984
80	399.46258544921875	1223.2066650390625	58.21446990966797
81	647.1143188476562	1090.048828125	58.881370544433594
82	641.2922973632812	1195.769775390625	59.44219970703125
83	445.40350341796875	1280.182373046875	58.92717742919922
84	506.8276062011719	1281.778564453125	59.40293884277344
85	546.2830810546875	1223.4132080078125	59.62077713012695
86	583.5503540039062	1092.986572265625	60.909549713134766
87	551.3849487304688	1134.827392578125	61.3819580078125
88	480.4163818359375	1151.298828125	60.585594177246094
89	595.4520874023438	1154.2408447265625	60.8357048034668
