id	x	y	z
0	633.118896484375	208.17066955566406	3.323160409927368
1	579.3585205078125	1060.566162109375	11.72286319732666
2	374.2749328613281	491.1004333496094	19.239513397216797
3	303.77056884765625	1675.6749267578125	18.478811264038086
4	556.7280883789062	1693.2606201171875	21.9625244140625
5	723.9208984375	1618.2806396484375	31.264522552490234
6	790.115478515625	1823.395751953125	35.22673797607422
7	870.3436279296875	379.7752380371094	37.59511184692383
8	739.4600219726562	1628.248291015625	43.40742492675781
9	652.8952026367188	1277.24755859375	45.248294830322266
10	744.5855712890625	1820.2479248046875	46.452537536621094
11	147.00762939453125	703.57080078125	47.97071838378906
12	635.319580078125	890.3300170898438	49.32579040527344
13	862.5112915039062	1853.5341796875	49.415531158447266
14	539.7682495117188	1468.008544921875	55.60737991333008
15	755.2736206054688	131.00653839111328	58.318023681640625
16	713.4522094726562	1008.8151245117188	59.25624465942383
17	44.37647247314453	652.879150390625	60.313663482666016
18	135.32022094726562	871.8735961914062	61.66117477416992
19	559.364501953125	627.455322265625	67.44214630126953
20	789.9702758789062	1867.1387939453125	71.33015441894531
