id	x	y	z
0	49.82393264770508	1035.6781005859375	10.965127944946289
1	154.39013671875	1435.1785888671875	13.954344749450684
2	726.9080200195312	1881.485595703125	22.28575325012207
3	655.0791625976562	1670.51123046875	25.533367156982422
4	773.2101440429688	1681.8837890625	30.501907348632812
5	362.7353820800781	898.1493530273438	32.36405563354492
6	807.0282592773438	1874.3402099609375	31.65924835205078
7	381.423095703125	1320.321533203125	32.61864471435547
8	347.48712158203125	1364.6527099609375	32.90663146972656
9	443.8162841796875	1280.737060546875	33.59078598022461
10	475.92645263671875	1287.01904296875	33.663368225097656
11	448.9197082519531	1334.89013671875	33.96694564819336
12	485.1775207519531	1747.6663818359375	34.19989776611328
13	529.782958984375	1220.4544677734375	35.30183410644531
14	449.885009765625	1236.638427734375	35.387413024902344
15	492.29425048828125	1321.9188232421875	35.094459533691406
16	431.6221923828125	1379.3544921875	34.74800491333008
17	469.8536376953125	1195.656982421875	36.30852127075195
18	308.3617858886719	1263.1929931640625	35.78728485107422
19	546.9352416992188	1269.8675537109375	36.15201950073242
20	531.790283203125	1312.1195068359375	35.66783142089844
21	283.39569091796875	1331.9251708984375	35.79539489746094
22	303.3688049316406	1383.4500732421875	36.050907135009766
23	603.5633544921875	1163.5189208984375	37.3082160949707
24	420.8506774902344	1189.5814208984375	37.35380935668945
25	373.8973693847656	1199.7783203125	37.407344818115234
26	383.763916015625	1258.058349609375	37.035037994384766
27	388.892333984375	1437.2017822265625	37.431453704833984
28	436.4002380371094	1151.2100830078125	38.36455154418945
29	538.8914794921875	1150.4647216796875	37.89689254760742
30	585.5950317382812	1207.58837890625	37.68333053588867
31	277.6016540527344	1255.336669921875	38.35463333129883
32	564.973876953125	1291.27294921875	38.26575469970703
33	626.4660034179688	1236.965087890625	39.3850212097168
34	592.8228759765625	1292.683349609375	39.007408142089844
35	493.0973205566406	1381.638427734375	39.02309799194336
36	449.9513854980469	1416.4476318359375	38.62907791137695
37	453.6449279785156	1263.444580078125	39.64265060424805
38	445.355224609375	1310.7822265625	39.79335403442383
39	339.3206481933594	1332.901611328125	40.27378463745117
40	326.6548767089844	1416.6514892578125	41.045562744140625
41	558.1240844726562	1091.1829833984375	40.914737701416016
42	631.1967163085938	1115.822509765625	40.60675048828125
43	374.1977233886719	1152.4881591796875	40.87288284301758
44	498.9556579589844	1185.6402587890625	40.52204132080078
45	442.6293029785156	1192.1632080078125	40.5424690246582
46	555.1812133789062	1340.2530517578125	40.95768737792969
47	374.69024658203125	1435.8323974609375	40.99613571166992
48	663.2474365234375	1107.11865234375	41.99303436279297
49	682.3975830078125	1161.760498046875	41.61249923706055
50	309.8236083984375	1198.8004150390625	42.320072174072266
51	610.073974609375	1276.2384033203125	42.17719650268555
52	441.8876647949219	1367.6055908203125	42.249183654785156
53	471.12774658203125	1416.7769775390625	41.971553802490234
54	429.1411437988281	1436.6014404296875	42.3005256652832
55	584.576171875	1053.8797607421875	42.89557647705078
56	440.5974426269531	1099.31201171875	43.09451675415039
57	607.0396728515625	1101.1527099609375	43.14176940917969
58	333.54473876953125	1169.6234130859375	43.0703010559082
59	387.4447937011719	1183.546630859375	42.668331146240234
60	254.9894256591797	1278.6756591796875	42.712074279785156
61	310.02587890625	1298.413818359375	43.43178176879883
62	372.82073974609375	1364.357177734375	43.12789535522461
63	278.1664733886719	1370.7623291015625	43.22900390625
64	328.73663330078125	1420.8248291015625	42.82990646362305
65	695.1080932617188	1012.902587890625	44.281803131103516
66	467.58258056640625	1164.5986328125	44.20746612548828
67	426.3630065917969	1228.3173828125	43.733642578125
68	551.74169921875	1230.967529296875	44.04288864135742
69	407.677001953125	1287.087646484375	43.84050369262695
70	579.7269287109375	1056.844482421875	44.46945571899414
71	540.6416625976562	1106.4765625	44.774658203125
72	269.2796325683594	1333.98974609375	45.063568115234375
73	587.73193359375	1328.8406982421875	44.99816131591797
74	459.73394775390625	1068.1856689453125	45.467140197753906
75	652.3848876953125	1085.70703125	45.93304443359375
76	360.1824951171875	1142.382568359375	46.42789840698242
77	547.0057373046875	1165.94873046875	45.7530403137207
78	510.3282165527344	1220.55029296875	45.821067810058594
79	673.942138671875	1226.155517578125	46.002811431884766
80	363.6931457519531	1232.472900390625	45.88957595825195
81	648.4312133789062	1283.9063720703125	45.963863372802734
82	430.20306396484375	1423.5179443359375	45.815616607666016
83	534.9296875	1013.4763793945312	46.997711181640625
84	601.7913818359375	1007.556884765625	47.1228141784668
85	388.07476806640625	1122.90869140625	47.039485931396484
86	306.9325866699219	1212.497314453125	47.226158142089844
87	281.2058410644531	1247.2982177734375	47.055789947509766
88	496.5653076171875	1257.3177490234375	46.747947692871094
89	338.14947509765625	1276.8785400390625	46.98586654663086
90	442.1750793457031	1293.436767578125	47.18960189819336
91	478.24713134765625	1415.6177978515625	46.75375747680664
92	497.9251403808594	1056.0125732421875	47.55913543701172
93	645.821044921875	1212.0433349609375	47.702491760253906
94	365.8539123535156	1324.3182373046875	47.64369201660156
95	410.84210205078125	1359.4368896484375	47.49365997314453
96	525.9268188476562	1377.7838134765625	48.28818893432617
97	557.2905883789062	1111.879150390625	49.08045196533203
98	459.9606628417969	1157.921630859375	48.97908020019531
99	576.14599609375	1252.2149658203125	48.93987274169922
100	537.9969482421875	1297.3555908203125	49.36289978027344
101	436.4897155761719	1331.0526123046875	48.95204162597656
102	306.8663635253906	1382.0233154296875	48.808082580566406
103	374.1354675292969	1420.6905517578125	48.63628387451172
104	637.8636474609375	1101.2825927734375	50.0458869934082
105	321.7315979003906	1196.10400390625	49.51506042480469
106	379.3923034667969	1249.914794921875	49.927223205566406
107	440.29168701171875	1262.267578125	50.08327102661133
108	529.9934692382812	1006.1909790039062	51.161285400390625
109	446.20599365234375	1062.370361328125	51.044349670410156
110	689.2206420898438	1073.77490234375	51.33559036254883
111	416.2950744628906	1094.6932373046875	51.16127395629883
112	599.3246459960938	1111.5350341796875	50.836368560791016
113	697.1260375976562	1125.0989990234375	50.85434341430664
114	697.891357421875	1181.6339111328125	50.65094757080078
115	383.9429931640625	1201.385498046875	50.97713851928711
116	470.3128967285156	1207.539794921875	51.255916595458984
117	427.0987243652344	1284.6773681640625	51.488162994384766
118	315.08099365234375	1324.279052734375	50.98921203613281
119	468.7531433105469	1397.6153564453125	50.37443923950195
120	413.0624694824219	1409.9154052734375	51.31583023071289
121	604.4618530273438	1021.7738037109375	52.270870208740234
122	654.50830078125	1027.3663330078125	52.158573150634766
123	475.0870056152344	1130.213623046875	52.04012680053711
124	523.1939697265625	1136.7659912109375	51.50705337524414
125	359.70654296875	1159.7392578125	52.35365676879883
126	666.3765258789062	1227.23974609375	51.6141357421875
127	308.7245178222656	1253.421875	51.642669677734375
128	556.6084594726562	1339.862060546875	52.1091194152832
129	341.1638488769531	1389.3101806640625	51.93367004394531
130	451.9234619140625	1169.6124267578125	53.10356140136719
131	570.3753051757812	1208.4169921875	52.67790222167969
132	546.4125366210938	1244.5303955078125	53.53352737426758
133	478.6351318359375	1277.8475341796875	52.74031066894531
134	524.2130126953125	1366.186767578125	52.604068756103516
135	789.9039306640625	1518.548583984375	52.50065994262695
136	328.5048828125	1725.7335205078125	52.80177688598633
137	680.23095703125	1070.174072265625	53.674644470214844
138	434.50079345703125	1211.0228271484375	53.83676528930664
139	396.86529541015625	1140.779541015625	54.86545944213867
140	591.885986328125	1169.82568359375	55.28943634033203
141	512.2182006835938	1213.909423828125	55.04056167602539
142	346.6875	1265.4073486328125	54.56364059448242
143	357.59649658203125	1299.7894287109375	55.381797790527344
144	373.3680725097656	1345.8148193359375	55.4433708190918
145	519.8616943359375	1022.8346557617188	55.9544792175293
146	577.4095458984375	1041.03955078125	56.09340286254883
147	423.3431701660156	1119.6839599609375	56.715274810791016
148	621.6669921875	1266.5308837890625	55.794654846191406
149	597.0003051757812	1287.28369140625	55.85773849487305
150	437.7960510253906	1365.4932861328125	55.867942810058594
151	450.9955139160156	1087.1405029296875	56.90119552612305
152	378.67645263671875	1233.154052734375	57.248741149902344
153	408.8397521972656	1294.4105224609375	57.37958908081055
154	487.7240905761719	1335.3583984375	56.646942138671875
155	619.75830078125	1038.635498046875	57.892948150634766
156	487.176513671875	1059.3717041015625	57.837806701660156
157	453.2958068847656	1158.1297607421875	57.895381927490234
158	424.6510314941406	1190.4744873046875	57.93601608276367
159	520.6492309570312	1082.8387451171875	58.965206146240234
160	578.989501953125	1080.30126953125	59.21200180053711
161	629.1185302734375	1108.46923828125	58.965003967285156
