id	x	y	z
0	61.074459075927734	950.002197265625	5.0070109367370605
1	525.0253295898438	1704.54248046875	7.823779582977295
2	153.37371826171875	242.64381408691406	15.47956371307373
3	49.13511657714844	875.76904296875	14.733741760253906
4	415.50018310546875	1693.5020751953125	14.727051734924316
5	581.446044921875	1530.4716796875	23.880014419555664
6	413.53765869140625	1769.02734375	32.89950942993164
7	298.2035217285156	1134.827880859375	36.07515335083008
8	462.5254211425781	560.4014892578125	47.5467414855957
9	57.40691375732422	1457.44384765625	48.821327209472656
10	86.1267318725586	1210.60009765625	51.1524543762207
11	507.8814392089844	1747.3201904296875	54.841896057128906
12	267.3726501464844	1203.6151123046875	56.77296447753906
13	36.932064056396484	611.2337646484375	65.05867004394531
