id	x	y	z
0	413.96173095703125	1328.876708984375	8.298752784729004
1	428.5820617675781	1275.65625	9.105958938598633
2	498.4564514160156	1308.285888671875	10.342134475708008
3	373.0487976074219	1256.9293212890625	10.529263496398926
4	380.3514099121094	1153.85595703125	11.925820350646973
5	356.4801940917969	1163.6732177734375	12.042983055114746
6	433.67962646484375	1220.2332763671875	11.500642776489258
7	324.8653869628906	1291.3160400390625	11.614909172058105
8	472.3005065917969	1368.471923828125	12.130220413208008
9	523.0787963867188	1230.3365478515625	13.538619995117188
10	372.0950012207031	1379.136474609375	14.32463264465332
11	379.4674072265625	1297.0557861328125	15.243203163146973
12	310.0743408203125	1338.4515380859375	15.249322891235352
13	367.65374755859375	1106.618896484375	15.817869186401367
14	538.2221069335938	1293.9478759765625	16.100358963012695
15	300.4837341308594	1252.5633544921875	18.22161293029785
16	361.84747314453125	1262.0706787109375	18.56450653076172
17	501.34552001953125	1359.6494140625	19.293962478637695
18	454.3008728027344	1390.980712890625	19.115951538085938
19	316.4529724121094	1117.8128662109375	20.139108657836914
20	474.5534973144531	1120.256591796875	20.150590896606445
21	494.86334228515625	1168.15087890625	19.56183624267578
22	544.488037109375	1185.5377197265625	20.377920150756836
23	427.801025390625	1235.3231201171875	20.880929946899414
24	410.6397399902344	1328.903076171875	20.631711959838867
25	380.53839111328125	1060.919189453125	21.475109100341797
26	519.6661987304688	1329.69384765625	21.88003921508789
27	286.91497802734375	1266.30078125	22.609338760375977
28	351.56768798828125	1360.944580078125	22.90772247314453
29	302.12554931640625	1150.0948486328125	24.283592224121094
30	438.3527526855469	1176.56787109375	23.910186767578125
31	371.0609130859375	1196.200439453125	23.975505828857422
32	545.403564453125	1283.2679443359375	23.486862182617188
33	390.58807373046875	1288.4705810546875	23.758237838745117
34	434.2433166503906	1030.70068359375	24.645498275756836
35	466.4103088378906	1026.1323852539062	24.666297912597656
36	357.2643127441406	1242.294677734375	24.61406135559082
37	409.2134704589844	1363.2388916015625	25.274547576904297
38	392.8117370605469	1106.684814453125	25.789100646972656
39	567.5576782226562	1154.8720703125	26.254783630371094
40	294.5696716308594	1209.2384033203125	26.66826629638672
41	361.0399169921875	1018.8416748046875	28.500614166259766
42	304.8714294433594	1085.9580078125	27.76297950744629
43	364.30804443359375	1213.47607421875	27.914180755615234
44	393.3437805175781	995.7359008789062	29.2195987701416
45	383.6416320800781	1146.1378173828125	29.312557220458984
46	438.881103515625	1189.8597412109375	28.796634674072266
47	378.0881042480469	1108.08203125	30.257015228271484
48	542.3130493164062	1222.9954833984375	30.144893646240234
49	314.7378234863281	1251.59521484375	30.352489471435547
50	458.45196533203125	1252.1849365234375	30.042572021484375
51	405.9317932128906	1267.3260498046875	29.93789291381836
52	509.7301025390625	1290.544677734375	29.87552833557129
53	380.9451599121094	1329.2904052734375	30.212350845336914
54	468.2801513671875	1298.2730712890625	30.77845573425293
55	504.991455078125	1097.9130859375	31.587955474853516
56	429.2110290527344	1314.837890625	31.634000778198242
57	531.5	1019.5	33.0
58	293.0203552246094	1155.87353515625	32.936553955078125
59	482.32244873046875	962.5198364257812	33.854644775390625
60	336.50946044921875	1037.07568359375	33.71259689331055
61	435.8598937988281	1075.5767822265625	33.93342971801758
62	570.361328125	1104.909423828125	33.583988189697266
63	395.57659912109375	1293.5423583984375	34.2253303527832
64	787.0897216796875	1826.160400390625	34.3987922668457
65	445.2991943359375	963.017333984375	34.70213317871094
66	301.51904296875	1078.221923828125	35.2350959777832
67	477.659912109375	1094.826416015625	34.808921813964844
68	425.94183349609375	1143.263427734375	34.74707794189453
69	471.94482421875	1199.3115234375	35.010379791259766
70	380.79833984375	957.2538452148438	36.18238830566406
71	563.1196899414062	1067.6590576171875	35.66727828979492
72	302.5187072753906	1118.852783203125	36.154632568359375
73	559.5435180664062	1202.3345947265625	35.8350830078125
74	333.1101989746094	1217.590576171875	36.132572174072266
75	492.4051513671875	1260.820068359375	36.73408889770508
76	506.56072998046875	1161.7684326171875	38.378692626953125
77	378.6552734375	1243.1234130859375	38.29825210571289
78	435.7203063964844	962.7540893554688	38.52317428588867
79	557.8919067382812	1059.1475830078125	38.619110107421875
80	427.7267761230469	1244.0709228515625	39.18415832519531
81	476.0533447265625	1039.47314453125	39.80593490600586
82	521.1226806640625	984.3653564453125	41.23695373535156
83	354.41973876953125	1159.23779296875	40.82106399536133
84	340.549072265625	1104.0657958984375	41.708900451660156
85	515.9971923828125	1224.141357421875	41.709228515625
86	420.77972412109375	1193.9576416015625	43.160709381103516
87	379.8360900878906	1010.3526000976562	43.67698669433594
88	527.470947265625	1041.39990234375	45.202064514160156
89	396.884765625	1052.640869140625	45.24000930786133
90	393.4143371582031	1119.152587890625	45.29545974731445
91	500.3908386230469	1161.5587158203125	44.92082595825195
92	434.56048583984375	989.8546752929688	46.16489028930664
93	416.213134765625	995.6629638671875	45.66224670410156
94	538.335693359375	1108.7503662109375	46.26533508300781
95	439.07720947265625	1142.37548828125	46.37562942504883
96	492.25872802734375	1119.059326171875	46.7053108215332
97	473.2421875	1050.1591796875	47.7624626159668
