id	x	y	z
0	130.44631958007812	787.5807495117188	2.47829008102417
1	525.9365234375	229.78529357910156	6.494273662567139
2	169.98876953125	650.629638671875	5.790726184844971
3	751.2832641601562	1622.83544921875	6.087453365325928
4	752.8335571289062	964.7341918945312	6.577803134918213
5	58.208221435546875	1045.825439453125	11.357851028442383
6	164.33108520507812	1443.4415283203125	14.495048522949219
7	798.9714965820312	443.7303161621094	16.764890670776367
8	755.2073974609375	90.3202133178711	17.76436996459961
9	157.06077575683594	1198.5634765625	17.869281768798828
10	356.5451965332031	271.63543701171875	18.69872283935547
11	751.8939208984375	1620.530029296875	18.960840225219727
12	752.8284912109375	967.4945068359375	23.505878448486328
13	667.570556640625	1681.33447265625	26.294116973876953
14	788.7491455078125	1691.8729248046875	31.351274490356445
15	196.27456665039062	1191.499755859375	35.32548904418945
16	497.95599365234375	1756.952392578125	34.82950973510742
17	754.4246826171875	1336.833984375	37.033111572265625
18	792.7933349609375	951.3145141601562	42.181243896484375
19	752.5520629882812	1766.7454833984375	49.372684478759766
20	802.2957153320312	1528.235595703125	53.149166107177734
21	341.4035949707031	1736.015869140625	53.300174713134766
22	755.365478515625	92.84349822998047	61.73271179199219
23	753.7120361328125	471.353759765625	61.995723724365234
24	751.3624267578125	1620.4010009765625	61.87750244140625
