id	x	y	z
0	378.2179260253906	1290.2025146484375	10.054887771606445
1	427.5026550292969	1369.4698486328125	9.758177757263184
2	432.33074951171875	1221.9144287109375	11.894062995910645
3	338.0972595214844	1354.0660400390625	14.23542308807373
4	500.6658630371094	1354.5487060546875	14.038698196411133
5	513.4287719726562	1226.5811767578125	16.92671012878418
6	453.84393310546875	1326.544677734375	16.87729835510254
7	444.89422607421875	1405.96435546875	16.753313064575195
8	361.33770751953125	1249.767822265625	18.670238494873047
9	309.7702331542969	1204.4337158203125	19.956863403320312
10	529.3963623046875	1320.1986083984375	21.65388298034668
11	311.27392578125	1286.04052734375	23.478517532348633
12	456.90716552734375	1386.5506591796875	23.178674697875977
13	324.71514892578125	1140.1278076171875	23.84857940673828
14	392.6548767089844	1178.0023193359375	24.224836349487305
15	429.49151611328125	1093.7491455078125	24.73050880432129
16	477.4267578125	1267.5316162109375	26.26565170288086
17	374.697021484375	1360.3641357421875	25.809371948242188
18	365.24420166015625	1064.0020751953125	28.840255737304688
19	295.45123291015625	1197.8701171875	29.171905517578125
20	539.28515625	1264.0057373046875	30.139366149902344
21	476.9105224609375	1072.5924072265625	31.459064483642578
22	490.4912109375	1335.4072265625	30.688539505004883
23	316.3250427246094	1111.783935546875	32.10834503173828
24	348.0505065917969	1269.84521484375	31.77797508239746
25	440.3155822753906	996.3155517578125	34.74113082885742
26	351.5105895996094	1198.2550048828125	34.634639739990234
27	433.31292724609375	1309.3165283203125	34.49256134033203
28	352.6098327636719	1023.4421997070312	37.0140380859375
29	532.7518920898438	1243.323486328125	37.436767578125
30	539.3889770507812	1083.47119140625	38.11857986450195
31	477.9640808105469	1179.036376953125	37.64158248901367
32	355.7217712402344	1101.4769287109375	38.9049186706543
33	423.98492431640625	1237.217529296875	40.74100112915039
34	430.52252197265625	971.163818359375	41.72688293457031
35	505.0753479003906	989.2257690429688	41.762271881103516
36	431.9480285644531	1072.37060546875	41.753395080566406
37	549.2767944335938	1149.7886962890625	42.091461181640625
38	382.64410400390625	1166.7210693359375	41.77699279785156
39	546.6375122070312	1063.7161865234375	44.90711975097656
40	562.4540405273438	980.0223999023438	45.970664978027344
41	475.7842712402344	1139.809814453125	46.236568450927734
42	450.0600891113281	1048.9193115234375	48.179107666015625
43	382.702392578125	1100.717041015625	47.89070510864258
44	513.7458801269531	1019.1576538085938	49.46171951293945
