id	x	y	z
0	397.5018310546875	1371.2481689453125	9.979498863220215
1	472.51617431640625	1382.5289306640625	12.116071701049805
2	325.07647705078125	1346.876953125	12.952922821044922
3	449.4714660644531	1185.920166015625	14.784636497497559
4	421.04931640625	1385.566162109375	15.203189849853516
5	302.4899597167969	1214.581787109375	19.930419921875
6	294.92974853515625	1287.0789794921875	19.86861801147461
7	344.58526611328125	1349.672119140625	21.36761474609375
8	350.00445556640625	1115.7891845703125	22.06878662109375
9	455.5699462890625	1371.63916015625	21.883087158203125
10	510.4063720703125	1335.07080078125	22.801742553710938
11	359.9371032714844	1290.6131591796875	23.84912872314453
12	399.71380615234375	1367.87939453125	25.974624633789062
13	310.2292175292969	1232.6820068359375	27.175996780395508
14	445.7741394042969	1319.2418212890625	29.208669662475586
15	468.1336669921875	991.8773803710938	31.372886657714844
16	383.2742614746094	1275.9080810546875	30.926403045654297
17	517.0222778320312	1299.2392578125	31.099681854248047
18	561.1869506835938	1212.72900390625	32.43858337402344
19	359.8543701171875	1030.9052734375	33.429473876953125
20	296.8081970214844	1169.758544921875	33.27058792114258
21	407.16131591796875	1328.734375	32.60850143432617
22	422.08447265625	1089.299072265625	35.203346252441406
23	572.9202270507812	1152.2138671875	34.60625076293945
24	412.6230773925781	975.9320068359375	35.6962776184082
25	428.9296875	1224.6268310546875	35.586307525634766
26	503.1932678222656	972.69580078125	38.59425354003906
27	368.7603454589844	1213.425048828125	37.64080810546875
28	505.7468566894531	1250.0909423828125	38.133670806884766
29	359.1403503417969	1000.5015258789062	38.70598602294922
30	561.847412109375	1044.4112548828125	39.184974670410156
31	314.7196044921875	1126.3861083984375	39.499671936035156
32	424.8503723144531	1153.414794921875	38.84519577026367
33	469.7604675292969	1186.3583984375	39.171974182128906
34	439.7010803222656	939.5784912109375	39.52330780029297
35	547.9808959960938	1189.5260009765625	39.95878982543945
36	416.1905822753906	1046.70556640625	41.19758224487305
37	556.7820434570312	1042.515869140625	40.783329010009766
38	348.2948913574219	1062.5340576171875	41.18405532836914
39	561.5311889648438	1115.6414794921875	40.8918342590332
40	354.4591369628906	1138.4488525390625	42.21573257446289
41	523.5728759765625	977.5206909179688	42.94513702392578
42	448.2194519042969	990.25146484375	43.3874626159668
43	406.5940246582031	1206.444091796875	42.577938079833984
44	554.6827392578125	971.6240234375	44.45736312866211
45	455.3420104980469	1138.1787109375	44.02193069458008
46	489.5647888183594	1066.932861328125	44.87888717651367
47	408.70782470703125	1113.14794921875	45.67250061035156
48	518.5675659179688	1020.4488525390625	47.1113395690918
49	368.8093566894531	1055.982421875	46.546714782714844
50	464.2619323730469	1169.024169921875	47.24956130981445
51	437.8607177734375	1068.95166015625	49.340728759765625
