id	x	y	z
0	172.01483154296875	1498.6253662109375	14.212676048278809
1	672.4090576171875	1734.57958984375	25.88079833984375
2	793.6915893554688	1746.302490234375	31.03200912475586
3	505.0581970214844	1811.2833251953125	34.40681076049805
4	642.230712890625	1301.7664794921875	34.723636627197266
5	504.76141357421875	1355.745849609375	36.71586227416992
6	589.0534057617188	1325.4725341796875	38.23029708862305
7	711.3839111328125	1079.8548583984375	44.63804626464844
8	437.2624206542969	1179.531005859375	44.92724609375
9	353.2725524902344	1317.443359375	45.06648254394531
10	329.2236022949219	1406.0972900390625	44.7296028137207
11	388.2349548339844	1435.8255615234375	45.78278350830078
12	671.0282592773438	1287.2027587890625	46.991607666015625
13	807.5736083984375	1581.88916015625	52.76396942138672
14	348.1785583496094	1790.2503662109375	52.94795227050781
15	600.84912109375	1123.8892822265625	57.24040985107422
16	486.9964599609375	1304.6917724609375	58.61356735229492
