id	x	y	z
0	61.64988708496094	947.4171752929688	4.277951240539551
1	522.783203125	1699.9044189453125	7.404101848602295
2	823.563232421875	695.2516479492188	9.308753967285156
3	688.8642578125	468.5632629394531	10.604093551635742
4	414.01373291015625	1690.635986328125	14.431610107421875
5	154.57821655273438	240.8201141357422	15.110675811767578
6	52.25025177001953	871.6447143554688	14.507540702819824
7	734.2688598632812	1535.46435546875	17.177173614501953
8	615.3092651367188	1024.376220703125	21.110368728637695
9	637.6824340820312	1073.6075439453125	21.888301849365234
10	596.490478515625	1105.530029296875	22.269161224365234
11	567.014892578125	1157.2777099609375	22.424760818481445
12	673.695068359375	1153.7681884765625	21.987197875976562
13	682.28466796875	1057.21728515625	23.349105834960938
14	643.5	1155.5	23.0
15	616.3162841796875	1262.9962158203125	22.598339080810547
16	564.6547241210938	1053.6510009765625	23.5609073638916
17	637.442626953125	1099.6279296875	24.499004364013672
18	534.3660888671875	1106.425048828125	24.059650421142578
19	526.918212890625	1189.157470703125	24.074508666992188
20	703.8217163085938	1116.618408203125	25.174659729003906
21	675.1609497070312	1178.671630859375	24.674692153930664
22	590.3302001953125	1206.3721923828125	25.156217575073242
23	640.8316650390625	1221.51904296875	25.127286911010742
24	552.5535278320312	1247.6939697265625	25.300622940063477
25	697.2570190429688	1058.3858642578125	25.618783950805664
26	490.3900451660156	1172.59716796875	26.012256622314453
27	531.6199951171875	1293.062255859375	26.061471939086914
28	577.2365112304688	1296.59375	25.647811889648438
29	599.6856079101562	1079.5030517578125	27.25506019592285
30	531.37451171875	1134.140380859375	26.928064346313477
31	468.582275390625	1218.5465087890625	27.121280670166016
32	520.13427734375	1217.26025390625	27.055692672729492
33	498.99444580078125	1267.0174560546875	27.272869110107422
34	657.949462890625	1040.6966552734375	28.360797882080078
35	563.3163452148438	1078.4285888671875	27.853151321411133
36	707.6990356445312	1144.3548583984375	28.104690551757812
37	668.9492797851562	1263.679931640625	28.04496192932129
38	596.9345092773438	1029.8148193359375	29.416704177856445
39	723.9309692382812	1096.66845703125	29.112281799316406
40	578.18603515625	1159.7603759765625	28.665382385253906
41	562.090087890625	1240.7691650390625	29.307788848876953
42	457.5863952636719	1279.6162109375	28.684608459472656
43	492.46630859375	1314.3336181640625	28.49188804626465
44	526.4181518554688	1342.4847412109375	28.904630661010742
45	589.685302734375	1349.12158203125	29.53789710998535
46	540.9814453125	1044.3380126953125	30.375892639160156
47	516.6721801757812	1074.0068359375	29.757604598999023
48	484.5037536621094	1131.1502685546875	30.012941360473633
49	615.4411010742188	1202.88427734375	30.458511352539062
50	455.18231201171875	1327.5765380859375	30.318973541259766
51	705.8328247070312	1188.346435546875	30.97103500366211
52	699.8651733398438	1243.7008056640625	30.580909729003906
53	561.7606201171875	1281.4842529296875	30.855459213256836
54	634.9517211914062	1321.3701171875	30.663524627685547
55	582.8780517578125	1121.59912109375	31.684844970703125
56	643.7754516601562	1162.42333984375	32.307621002197266
57	577.9373168945312	1223.652587890625	32.27248764038086
58	452.5608215332031	1250.2294921875	31.789400100708008
59	643.809326171875	1252.7679443359375	32.46056365966797
60	411.4710693359375	1764.364501953125	32.41762161254883
61	484.7879943847656	1100.6610107421875	32.86642837524414
62	539.37939453125	1182.4649658203125	32.69169998168945
63	465.09295654296875	1199.1888427734375	32.81211853027344
64	415.77142333984375	1215.251220703125	33.42371368408203
65	402.6103820800781	1291.302734375	32.94825744628906
66	467.7208251953125	1366.6944580078125	32.708370208740234
67	541.1343383789062	1376.6640625	33.2747802734375
68	595.34375	1076.572021484375	34.17637634277344
69	690.2322998046875	1074.992431640625	33.852420806884766
70	539.3090209960938	1098.2642822265625	34.325599670410156
71	530.2174072265625	1243.7291259765625	33.80182647705078
72	184.55917358398438	282.52227783203125	34.91335678100586
73	570.0308837890625	1031.1605224609375	35.31308364868164
74	639.114501953125	1025.7196655273438	34.635494232177734
75	711.0350952148438	1116.1341552734375	35.054969787597656
76	487.62030029296875	1157.8258056640625	35.23318862915039
77	607.1914672851562	1158.24169921875	35.216087341308594
78	735.6107788085938	1169.708251953125	34.772281646728516
79	719.49658203125	1220.2938232421875	34.57396697998047
80	476.4940185546875	1283.2601318359375	34.841461181640625
81	683.942138671875	1283.99169921875	35.43209457397461
82	502.1636047363281	1308.32275390625	35.02743148803711
83	407.59869384765625	1348.6480712890625	34.80976867675781
84	591.1162719726562	1377.482421875	34.617332458496094
85	476.1205139160156	1405.753173828125	34.748043060302734
86	611.9866943359375	1096.795166015625	35.839473724365234
87	298.9748229980469	1131.8349609375	35.89291000366211
88	507.0309753417969	1212.283447265625	35.619239807128906
89	447.5534362792969	1221.8463134765625	36.44057846069336
90	423.3247985839844	1396.1583251953125	35.5644416809082
91	622.6434326171875	1022.8604125976562	36.95591354370117
92	656.2015991210938	1049.701171875	37.20802688598633
93	564.5560302734375	1195.2994384765625	36.699867248535156
94	619.8010864257812	1344.443603515625	36.75850296020508
95	488.1471862792969	1100.0618896484375	37.580909729003906
96	660.8418579101562	1107.56787109375	37.94217300415039
97	547.1337280273438	1156.466552734375	37.94575881958008
98	664.3888549804688	1167.614990234375	38.01232147216797
99	683.431884765625	1233.7171630859375	38.48685836791992
100	401.5887145996094	1257.7437744140625	37.55574035644531
101	357.7350769042969	1330.7484130859375	38.39293670654297
102	492.5981140136719	1343.8704833984375	37.815650939941406
103	382.7845458984375	1399.9510498046875	37.597023010253906
104	509.6036682128906	1439.21435546875	38.358890533447266
105	534.8937377929688	1068.2034912109375	39.03852462768555
106	581.392333984375	1119.5003662109375	38.7481803894043
107	459.22808837890625	1138.9041748046875	39.07665252685547
108	476.37933349609375	1180.8634033203125	38.82858657836914
109	421.84051513671875	1210.813232421875	39.34047317504883
110	538.92431640625	1284.3045654296875	38.787132263183594
111	552.3052368164062	1414.6820068359375	38.7346305847168
112	452.3561096191406	1442.24169921875	39.1705207824707
113	704.0020751953125	1193.618896484375	39.595237731933594
114	473.84539794921875	1245.1876220703125	39.91169738769531
115	357.7350769042969	1330.7484130859375	38.39293670654297
116	350.559326171875	1400.801025390625	40.22005081176758
117	407.4328918457031	1433.5091552734375	40.010765075683594
118	332.93798828125	915.8627319335938	40.99280548095703
119	589.2655639648438	1055.4852294921875	40.52005386352539
120	642.7858276367188	1075.0457763671875	41.166786193847656
121	688.9041748046875	1117.7054443359375	40.98613739013672
122	421.5377502441406	1158.9993896484375	40.61548614501953
123	609.9029541015625	1217.545166015625	40.976287841796875
124	439.5505676269531	1300.686767578125	41.197975158691406
125	531.9461059570312	1347.09375	40.67786407470703
126	592.2547607421875	1379.321044921875	40.65878677368164
127	270.4744567871094	897.5939331054688	41.90341567993164
128	524.740478515625	1166.1358642578125	42.168365478515625
129	622.8219604492188	1169.02783203125	42.473609924316406
130	651.99560546875	1283.7022705078125	41.75080490112305
131	434.98736572265625	1357.45751953125	41.73715591430664
132	543.7991943359375	1413.9180908203125	42.41001510620117
133	524.2401733398438	1101.5048828125	42.756134033203125
134	483.018310546875	1121.8128662109375	43.05465316772461
135	470.3265380859375	1192.1654052734375	43.07328796386719
136	679.3276977539062	1223.513671875	43.304283142089844
137	360.8460693359375	1235.861328125	43.4723014831543
138	541.3724975585938	1234.4847412109375	43.276710510253906
139	435.826416015625	1245.2889404296875	43.0473747253418
140	375.636474609375	1438.909423828125	43.43170928955078
141	669.8677978515625	1173.7738037109375	43.8126335144043
142	534.6712646484375	1189.5159912109375	44.71132278442383
143	431.3666076660156	1439.611572265625	43.760414123535156
144	564.1426391601562	1088.4224853515625	44.61263656616211
145	605.8831787109375	1090.309814453125	45.137699127197266
146	512.6693115234375	1128.32568359375	44.68913650512695
147	473.3030700683594	1140.832275390625	45.04957962036133
148	417.40997314453125	1193.35888671875	45.48482894897461
149	520.975341796875	1292.6331787109375	45.37057876586914
150	628.5114135742188	1291.068603515625	45.3309326171875
151	373.6920471191406	1385.2752685546875	45.440040588378906
152	482.2104187011719	1238.091064453125	45.94054412841797
153	328.397216796875	1353.5718994140625	45.834651947021484
154	494.7861328125	1423.8031005859375	46.127689361572266
155	629.5687866210938	1146.93603515625	46.885887145996094
156	633.5057373046875	1199.7152099609375	47.33030319213867
157	620.4878540039062	1250.3765869140625	47.226348876953125
158	450.13323974609375	1388.2276611328125	46.623191833496094
159	569.2532958984375	1391.0474853515625	46.83156204223633
160	464.4568176269531	557.745849609375	47.71599197387695
161	490.01055908203125	1157.6832275390625	47.91154098510742
162	441.18951416015625	1174.977294921875	48.113704681396484
163	387.326904296875	1245.5499267578125	47.95696258544922
164	429.5866394042969	1285.282958984375	47.74688720703125
165	349.5715637207031	1295.271484375	47.81351089477539
166	471.4095764160156	1339.8067626953125	48.48305130004883
167	531.4180908203125	1145.1336669921875	48.566287994384766
168	587.5339965820312	1166.8052978515625	48.85017776489258
169	455.5753173828125	1203.3975830078125	49.39042282104492
170	564.2793579101562	1290.859619140625	49.162994384765625
171	337.4539794921875	1375.033203125	48.95798873901367
172	57.631595611572266	1452.2347412109375	48.52670669555664
173	396.86224365234375	1214.91943359375	50.162818908691406
174	578.619140625	1218.863525390625	50.15023422241211
