id	x	y	z
0	154.61874389648438	1435.3231201171875	13.812087059020996
1	726.6071166992188	1877.780029296875	22.272506713867188
2	655.7566528320312	1670.639892578125	25.390172958374023
3	439.0121765136719	1280.217041015625	33.54818344116211
4	426.2980651855469	1297.3248291015625	33.11269760131836
5	395.4368896484375	1337.9063720703125	33.0977668762207
6	341.9045715332031	1365.397705078125	33.0216178894043
7	373.77691650390625	1387.234375	33.285892486572266
8	335.933837890625	1311.77978515625	33.90198516845703
9	485.86444091796875	1747.33740234375	34.10844802856445
10	564.5464477539062	1191.8360595703125	35.40659713745117
11	471.2471008300781	1199.6630859375	35.280208587646484
12	536.2339477539062	1228.3255615234375	34.806312561035156
13	461.1126708984375	1247.574951171875	35.15292739868164
14	400.78765869140625	1258.5684814453125	34.85725784301758
15	303.88873291015625	1280.0697021484375	35.250404357910156
16	372.35858154296875	1286.926513671875	34.92158889770508
17	493.9333190917969	1319.1341552734375	35.18721389770508
18	363.2331848144531	1403.3433837890625	34.650177001953125
19	411.19708251953125	1201.9556884765625	36.14052200317383
20	491.5482177734375	1249.272705078125	35.77629852294922
21	550.4879150390625	1285.0811767578125	35.77816390991211
22	512.8624267578125	1319.959228515625	35.69023513793945
23	288.0314636230469	1338.1737060546875	36.08346939086914
24	423.78546142578125	1380.2757568359375	35.507469177246094
25	366.57452392578125	1202.136474609375	37.423892974853516
26	368.21820068359375	1257.0987548828125	37.65535354614258
27	570.9247436523438	1266.434326171875	36.962364196777344
28	324.8194885253906	1309.137939453125	36.757389068603516
29	299.32415771484375	1390.09521484375	36.7853889465332
30	563.8392333984375	1137.185546875	38.422489166259766
31	506.37939453125	1154.6800537109375	37.82634353637695
32	610.4135131835938	1166.54541015625	38.15840530395508
33	591.3534545898438	1203.9818115234375	38.09950637817383
34	362.7530517578125	1323.318115234375	37.60184097290039
35	255.52926635742188	1331.576171875	37.79981231689453
36	645.7017822265625	1107.48828125	39.22917938232422
37	483.95965576171875	1196.457763671875	39.270896911621094
38	424.7217102050781	1234.411865234375	39.4725227355957
39	267.5225830078125	1255.829833984375	38.644771575927734
40	504.3600769042969	1382.3896484375	39.18177795410156
41	453.6102600097656	1414.3878173828125	38.676029205322266
42	535.93115234375	1076.241455078125	40.05297088623047
43	483.7860412597656	1117.229248046875	39.70319747924805
44	394.9193115234375	1159.5928955078125	39.863582611083984
45	440.7568664550781	1193.9100341796875	40.432796478271484
46	614.691162109375	1248.6148681640625	39.43471145629883
47	480.19378662109375	1271.0269775390625	39.89799499511719
48	348.42657470703125	1281.5699462890625	39.564613342285156
